branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1682	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0084	0.0000	0.0326	0.0356	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0001	3.0432	0.0000	9.5964	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0298	0.0195	0.0074	0.0067	0.0006	0.0419	0.0230	0.0189
0	7	0.1638	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1440	0.0000	52.7014	0.0000	0.0000	0.0001	24.4539	0.0000	54.4613		146916923.6095	0.0000	0.8958	3.0432	0.0000	9.5964	4.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981	0.0000	1.9981	0.0000	0.0000	0.0000	1.9981	0.0000	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0566	0.0379	0.0128	0.0116	0.0012	0.0817	0.0450	0.0367
0	9	0.1660	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011		inf	0.0000	0.0000	3.0432	4.0000	9.5964	7.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1051	0.0872	0.0179	0.0079	0.0073	0.0006	0.0972	0.0799	0.0173	0.2525	0.1512	0.1013	0.0337	0.0305	0.0031	0.2189	0.1207	0.0982
0	11	0.1221	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9139	28.1290	0.0000	41.7808	51.9348	0.0000	0.7929	1005516.5375	0.0000	0.0138	0.0166	0.0000	0.1299	0.1400	0.0000	0.0063	0.0076	0.0000	0.0072	0.0006	0.0172	0.0031	0.0027	0.0068	0.0079	0.0000	0.0176	0.0000	19.2489	-0.0020	0.0017	3.0432	14.0291	9.5964	9.8965	0.0049	0.0049	0.0000	0.0028	0.0028	0.0000	0.0021	0.0021	0.0000	0.0042	0.0002	0.0040	0.0003	0.0002	0.0001	0.0040	0.0000	0.0040	0.3582	0.2975	0.0607	0.0217	0.0202	0.0016	0.3364	0.2773	0.0591	0.5902	0.3558	0.2344	0.0866	0.0778	0.0088	0.5036	0.2780	0.2256
0	21	0.1642	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6826	105.6321	0.0000	1.7344	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0112	0.0121	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0028	0.0064	0.0000	0.0673	0.0001	0.0000	0.0002	0.0000	208.7173	-0.0000	0.0001	3.0432	1.0002	9.5964	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0265	0.0219	0.0045	0.0018	0.0017	0.0001	0.0247	0.0203	0.0044	0.1178	0.0720	0.0458	0.0186	0.0168	0.0018	0.0992	0.0552	0.0440
0	38	0.1168	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2807.4193	1960.0029	0.0000	1350.9148	1191.6557	0.0000	0.0000	0.0000	0.0000	13.5785	15.7220	0.0000	40.5334	40.7743	0.0000	0.0000	0.0000	0.0000	0.0048	0.0080	0.0000	0.0300	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	-0.0006	3.0432	0.0082	9.5964	8.8105	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2167	0.1307	0.0860	0.0349	0.0306	0.0043	0.1818	0.1000	0.0817
0	40	0.1809	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14044.7565	10499.9886	0.0000	6.8682	6.4991	0.0000	13586.9692	9178.1593	0.0000	4.8188	5.8016	0.0000	0.0013	0.0014	0.0000	5.2088	6.3270	0.0000	0.0003	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.4147	-0.0001	3.0432	7.9626	9.5964	7.9897	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2074	0.1723	0.0351	0.0155	0.0143	0.0012	0.1919	0.1580	0.0339	0.3935	0.2443	0.1492	0.0809	0.0705	0.0104	0.3126	0.1739	0.1388
0	45	0.1809	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	572.2047	425.0072	0.0000	1082.4126	968.0860	0.0000	0.0000	0.0000	0.0000	0.0883	0.1027	0.0000	0.3939	0.4012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.0432	0.0959	9.5964	5.4064	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0034	0.0006	0.0009	0.0009	0.0000	0.0031	0.0025	0.0005	0.1641	0.1048	0.0593	0.0421	0.0369	0.0051	0.1220	0.0678	0.0542
0	46	0.1588	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6994	3.4090	0.0000	0.0000	0.0000	0.0000	45.8289	30.8861	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000	0.0034	0.0042	0.0000	0.0007	0.0011	0.0000	0.0042	0.0048	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0001	-0.0001	3.0432	4.1144	9.5964	5.8076	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1092	0.0906	0.0186	0.0074	0.0069	0.0005	0.1018	0.0837	0.0181	0.2336	0.1406	0.0930	0.0346	0.0304	0.0042	0.1990	0.1102	0.0888
0	47	0.1558	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0003	0.0129	0.0144	0.0000	0.0002	0.0000	0.0003		0.0624	0.0000	-0.0000	3.0432	1.3296	9.5964	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0430	0.0356	0.0075	0.0061	0.0059	0.0002	0.0369	0.0296	0.0073	0.0364	0.0221	0.0143	0.0059	0.0053	0.0006	0.0304	0.0168	0.0137
