branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1319	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8602	1.0000	17.7261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0225	0.0032	0.0032	0.0031	0.0001	0.0225	0.0194	0.0031	0.0265	0.0131	0.0135	0.0022	0.0019	0.0003	0.0243	0.0112	0.0132
0	8	0.1319	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8602	0.0005	17.7261	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.1333	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8602	1.0000	17.7261	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0206	0.0031	0.0025	0.0024	0.0001	0.0212	0.0183	0.0029	0.0378	0.0193	0.0185	0.0049	0.0041	0.0008	0.0329	0.0152	0.0177
0	42	0.0770	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0078	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4061	0.7681	0.0000	0.0009	0.0009	0.0000	0.4542	0.9444	0.0000	0.0000	0.0000	-0.0000	-0.0375	7.8602	4.9977	17.7261	3.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0471	0.0000	0.0000	0.0000	0.0000	0.0471	0.0471	0.0000	0.1225	0.1068	0.0158	0.0098	0.0094	0.0004	0.1127	0.0973	0.0154	0.1159	0.0613	0.0546	0.0123	0.0114	0.0009	0.1036	0.0498	0.0538
0	44	0.1351	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7582	0.0000	3.3874	0.0000	0.0000	0.0000	1.0281	0.0000	4.2211	0.0006	0.0000	0.0056	0.0000	0.0000	0.0000	0.0009	0.0000	0.0068	0.0008	0.0001	0.0017	0.0006	0.0004	0.0031	0.0009	0.0000	0.0016	inf	12.5900	0.0001	0.0000	7.8602	6.4408	17.7261	4.8576	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2071	0.1841	0.0230	0.0611	0.0572	0.0039	0.1460	0.1269	0.0191	0.1635	0.0883	0.0752	0.0285	0.0258	0.0027	0.1350	0.0624	0.0725
0	48	0.1351	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3775.6324	6730.1183	0.0000	911.6195	2618.5861	0.0000	10967654.3587	213796101.9925	0.0000	6.5902	7.3133	0.0000	7.7924	8.3445	0.0000	5.7067	6.5065	0.0000	0.0017	0.0011	0.0026	0.0085	0.0032	0.0755	0.0000	0.0000	0.0000	0.0000	1.8978	-0.4063	-0.0000	7.8602	2.7688	17.7261	3.9659	0.8014	0.8014	0.0000	0.4014	0.4014	0.0000	0.4000	0.4000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.1216	0.1096	0.0120	0.0515	0.0481	0.0034	0.0701	0.0615	0.0086	0.1079	0.0598	0.0481	0.0220	0.0204	0.0016	0.0859	0.0394	0.0465
0	49	0.1275	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4713.7078	3828.1500	21.3146	2842.4504	2585.3530	0.2653	9514.8716	92480877.3362	22.0791	6.7001	7.5956	0.0168	22.1720	23.0074	0.0001	3.9806	4.5862	0.0176	0.0014	0.0020	0.0008	0.0078	0.0089	0.0006	0.0004	0.0000	0.0008	0.0003	0.3539	-0.6078	-0.0001	7.8602	6.8513	17.7261	3.5436	1.1996	1.1992	0.0004	0.5934	0.5934	0.0000	0.6061	0.6058	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1790	0.1579	0.0212	0.0268	0.0258	0.0010	0.1523	0.1321	0.0202	0.1375	0.0727	0.0647	0.0187	0.0162	0.0025	0.1188	0.0565	0.0623
0	50	0.1200	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9241	95.1687	0.0000	2.3672	3.4608	0.0000	17.1359	77190.2101	0.0000	0.0034	0.0038	0.0000	0.0007	0.0007	0.0000	0.0037	0.0043	0.0000	0.0002	0.0000	0.0004	0.0003	0.0002	0.0007	0.0002	0.0000	0.0004	0.0000	9.8747	-0.0002	0.0000	7.8602	5.1976	17.7261	4.1923	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.1094	0.0159	0.0142	0.0135	0.0007	0.1111	0.0959	0.0153	0.1193	0.0610	0.0582	0.0138	0.0116	0.0022	0.1054	0.0494	0.0560
0	51	0.1231	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	0.0004	0.0000	0.0024	0.0007	0.0000	0.0014		inf	0.0000	0.0000	7.8602	8.9729	17.7261	7.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2138	0.1865	0.0273	0.0237	0.0226	0.0011	0.1901	0.1639	0.0262	0.2122	0.1084	0.1037	0.0249	0.0209	0.0040	0.1873	0.0875	0.0997
0	52	0.0696	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0031	0.0000	0.0010	0.0010	0.0000	2.3405	18.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0000	7.8602	13.0331	17.7261	5.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3263	0.2846	0.0417	0.0258	0.0248	0.0009	0.3006	0.2597	0.0408	0.2454	0.1199	0.1255	0.0124	0.0119	0.0005	0.2330	0.1080	0.1249
