branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3000	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5982	0.0000	3.7030	0.0002	0.0000	0.0020	2.1142	0.0000	3.9429	0.0000	inf	-0.0000	0.3058	8.1541	1.8741	13.9884	9.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6219	0.0000	0.6219	0.0000	0.0000	0.0000	0.6219	0.0000	0.6219	0.1413	0.1251	0.0162	0.0263	0.0254	0.0009	0.1150	0.0997	0.0152	0.3892	0.2212	0.1680	0.0950	0.0848	0.0102	0.2942	0.1364	0.1577
0	7	0.2971	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1495	0.0920	0.0000	0.0021	0.0019	0.0000	inf	inf	0.0000	0.0022	0.0025	0.0000	0.0001	0.0001	0.0000	0.0028	0.0032	0.0000	0.0149	0.0272	0.0000	0.0657	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0023	8.1541	4.0962	13.9884	4.8949	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.3220	0.2870	0.0350	0.0710	0.0687	0.0023	0.2510	0.2183	0.0327	0.3060	0.1678	0.1382	0.0696	0.0606	0.0090	0.2365	0.1072	0.1292
0	9	0.3000	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3296	2.2415	0.0000	4.9664	5.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1922	8.1541	2.1500	13.9884	4.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3781	0.3781	0.0000	0.3781	0.3781	0.0000	0.0000	0.0000	0.0000	0.1606	0.1423	0.0183	0.0295	0.0285	0.0011	0.1311	0.1139	0.0172	0.2844	0.1687	0.1157	0.0761	0.0693	0.0068	0.2082	0.0993	0.1089
0	10	0.2958	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0023	0.0000	0.0000	0.0000	0.0000	0.0026	28.5330	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	2.6821	2.0687	3.8106	4.1907	4.4470	0.0012	1.9729	0.0002	4.0211	0.0000	1.0012	-0.0002	-0.0037	8.1541	2.2564	13.9884	1.1047	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.4702	0.2350	0.2352	0.2349	0.2349	0.0000	0.2353	0.0000	0.2352	0.1715	0.1522	0.0193	0.0319	0.0308	0.0011	0.1396	0.1213	0.0182	0.1753	0.1136	0.0617	0.0561	0.0528	0.0032	0.1192	0.0607	0.0585
0	12	0.1240	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.5023	0.0000	0.0776	3.2079	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	4.0662	0.0002	8.1075	0.0479	0.0012	0.4477	4.5705	0.0000	8.2900	0.0000	34376.6877	-0.0001	1.0083	8.1541	8.3020	13.9884	6.3480	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0506	0.0001	2.0505	0.0027	0.0001	0.0026	2.0479	0.0000	2.0479	0.6018	0.5330	0.0688	0.0511	0.0500	0.0011	0.5507	0.4830	0.0677	0.5043	0.2514	0.2529	0.0562	0.0503	0.0059	0.4481	0.2010	0.2470
0	25	0.3110	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	171.9811	150.6063	0.0000	183.1650	244.0125	0.0000	0.0000	0.0000	0.0000	0.0167	0.0188	0.0000	0.0962	0.0999	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0004	0.0012	0.0000	0.0000	0.0000	0.0000	0.5090	-0.0019	-0.0000	8.1541	5.7943	13.9884	4.3371	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4214	0.3751	0.0463	0.0732	0.0705	0.0027	0.3482	0.3046	0.0436	0.3093	0.1598	0.1495	0.0569	0.0487	0.0083	0.2524	0.1111	0.1412
0	39	0.1654	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	74.1077	42.3522	0.0000	0.0052	0.0046	0.0000	10190.2027	11402.1978	0.0000	3.2092	3.6249	0.0000	0.0019	0.0019	0.0000	3.6529	4.1832	0.0000	0.0433	0.0856	0.0003	0.3628	0.4234	0.0000	0.0004	0.0004	0.0004	0.0000	0.0039	-0.2588	-0.0052	8.1541	4.2092	13.9884	2.8484	0.9774	0.9774	0.0000	0.0001	0.0001	0.0000	0.9773	0.9773	0.0000	0.0103	0.0102	0.0000	0.0102	0.0102	0.0000	0.0001	0.0000	0.0000	0.3046	0.2696	0.0349	0.0370	0.0360	0.0010	0.2676	0.2336	0.0339	0.2376	0.1198	0.1179	0.0282	0.0241	0.0040	0.2095	0.0956	0.1138
0	41	0.3441	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6066	1.0766	0.0000	1.9750	1.8595	0.0000	3664.7942	6084.8349	0.0000	0.0023	0.0026	0.0000	0.0106	0.0110	0.0000	0.0001	0.0001	0.0000	0.0015	0.0024	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	8.1541	2.9877	13.9884	5.0022	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2307	0.2066	0.0241	0.0502	0.0483	0.0019	0.1805	0.1583	0.0221	0.2916	0.1750	0.1166	0.0797	0.0721	0.0076	0.2119	0.1029	0.1090
0	42	0.3265	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8095	2.0662	0.0000	15.4386	18.7264	0.0000	1.7128	1.0524	0.0000	0.0041	0.0046	0.0000	0.0083	0.0086	0.0000	0.0030	0.0034	0.0000	0.0015	0.0022	0.0005	0.0005	0.0005	0.0011	0.0018	0.0032	0.0005	0.0000	0.1760	-0.0003	-0.0002	8.1541	3.9301	13.9884	5.8457	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.3060	0.2753	0.0307	0.0652	0.0629	0.0023	0.2408	0.2125	0.0283	0.3162	0.1779	0.1383	0.0744	0.0652	0.0092	0.2418	0.1127	0.1291
0	46	0.3265	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1297	1.7709	0.0000	0.1327	0.1618	0.0000	inf	inf	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0001	0.0007	0.0006	0.0016	0.0000	0.0000	0.0000	0.0000	0.3345	-0.0000	-0.0000	8.1541	0.4178	13.9884	6.2334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0573	0.0039	0.0256	0.0250	0.0006	0.0355	0.0323	0.0032	0.2330	0.1360	0.0970	0.0590	0.0526	0.0064	0.1740	0.0834	0.0906
