branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0542	4	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0000	0.0000	0.0000	0.0000	2.4300	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0306	0.0582	0.0000	0.3227	0.3804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0023	2.0005	8.0778	6.0897	1.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1836	0.1600	0.0237	0.0067	0.0063	0.0004	0.1769	0.1537	0.0233	0.1287	0.0676	0.0611	0.0122	0.0104	0.0019	0.1165	0.0573	0.0593
1	3	0.2023	11	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0005	0.0003	6.0897	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	4	0.0312	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.0138	0.0032	1.0447	0.9536	0.0000	0.0008	0.0000	0.0032	0.0004	0.0005	0.0000	0.1733	0.1739	0.0000	0.0000	0.0000	0.0000	0.0194	0.0351	0.0014	0.1659	0.1824	0.0015	0.0007	0.0000	0.0014	0.0014	0.0353	-0.0000	-0.0013	2.0005	4.0008	6.0897	3.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.0949	0.0825	0.0125	0.0002	0.0002	0.0000	0.0947	0.0823	0.0125	0.1151	0.0616	0.0535	0.0130	0.0118	0.0012	0.1021	0.0497	0.0523
1	5	0.1873	15	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0010	0.0000	0.0067	0.0004	0.0000	0.0007		225.2811	0.0000	0.0000	2.0005	1.4791	6.0897	4.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0355	0.0045	0.0054	0.0052	0.0002	0.0346	0.0303	0.0043	0.0745	0.0434	0.0310	0.0215	0.0184	0.0031	0.0529	0.0250	0.0279
1	6	0.0790	6	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	175.0792	0.0000	0.0000	0.0000	0.0041	0.0000	171.8662	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0575	0.1001	0.0000	0.0719	0.0866	0.0000	0.0530	0.1073	0.0000	inf	0.0001	0.0000	-0.0075	2.0005	2.0230	6.0897	9.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0038	0.0038	0.0000	0.0087	0.0087	0.0000	0.0480	0.0418	0.0062	0.0024	0.0022	0.0001	0.0456	0.0396	0.0061	0.2174	0.1250	0.0924	0.0525	0.0436	0.0089	0.1650	0.0814	0.0835
1	7	0.1716	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0005	1.0010	6.0897	4.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0222	0.0031	0.0031	0.0029	0.0002	0.0221	0.0192	0.0029	0.0852	0.0469	0.0383	0.0145	0.0126	0.0019	0.0707	0.0343	0.0364
1	8	0.0727	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0033	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0443	0.0763	0.0086	0.2921	0.3154	0.0001	0.0047	0.0000	0.0087	0.0000	0.1006	-0.0000	-0.0091	2.0005	12.0551	6.0897	16.9166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0164	0.0016	0.0164	0.0164	0.0000	0.0016	0.0000	0.0016	0.2819	0.2473	0.0346	0.0210	0.0202	0.0008	0.2609	0.2271	0.0338	0.4066	0.2145	0.1922	0.0560	0.0519	0.0041	0.3506	0.1626	0.1880
1	10	0.0984	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2138	inf	0.0010	0.1802	inf	0.0007	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0011	0.0001	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0062	0.0000	0.0692	0.0004	0.0000	0.0007	0.0011	inf	-0.0000	0.0000	2.0005	2.6814	6.0897	4.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0617	0.0080	0.0090	0.0088	0.0002	0.0606	0.0529	0.0077	0.0961	0.0480	0.0482	0.0052	0.0047	0.0005	0.0909	0.0432	0.0477
1	12	0.1312	8	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0973	0.0042	0.1914	0.1993	0.0000	0.0024	0.0000	0.0044		0.0280	0.0000	-0.0008	2.0005	0.0132	6.0897	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0241	0.0147	0.0094	0.0074	0.0072	0.0003	0.0167	0.0075	0.0092
1	13	0.1667	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0000	0.1345	0.0038	0.0000	0.0314	0.0758	0.0000	0.1453		56699.9409	0.0000	0.0037	2.0005	4.8627	6.0897	6.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0002	0.0000	0.0002	0.0090	0.0000	0.0090	0.1167	0.1024	0.0144	0.0112	0.0105	0.0007	0.1055	0.0918	0.0137	0.1720	0.1036	0.0684	0.0532	0.0467	0.0065	0.1188	0.0569	0.0619
