branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	20	0.0769	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3232	0.5362	0.0477	0.5405	0.5586	0.0423	0.2282	0.5120	0.0478	0.0000	0.0688	-0.0000	-0.2590	9.9998	13.5437	11.3024	14.3330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5394	0.5046	0.0347	0.2744	0.2737	0.0008	0.2649	0.2310	0.0340	1.0625	0.8432	0.2193	0.1385	0.1380	0.0005	0.9241	0.7053	0.2188	1.6689	0.9410	0.7279	0.5077	0.4899	0.0178	1.1612	0.4511	0.7101
2	23	0.0983	5	2	0	1	0	2	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5200	0.8762	0.0000	3.2959	3.7051	0.0000	0.0122	0.0227	0.0000		0.0000	0.0000	-0.1189	9.9998	4.9999	11.3024	7.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2184	0.2184	0.0000	0.2141	0.2141	0.0000	0.0043	0.0043	0.0000	0.3133	0.2722	0.0411	0.0147	0.0144	0.0004	0.2986	0.2579	0.0407	0.4200	0.2493	0.1707	0.0649	0.0578	0.0072	0.3550	0.1915	0.1635
2	26	0.1282	5	2	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1492	11.6735	0.1907	0.0239	0.0222	0.0924	9.3771	18.9210	0.1921	inf	0.0106	0.0000	-1.0702	9.9998	3.0028	11.3024	3.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0039	1.9828	0.0211	0.0016	0.0014	0.0002	2.0023	1.9814	0.0209	0.1860	0.1616	0.0244	0.0081	0.0079	0.0002	0.1779	0.1537	0.0242	0.2803	0.1699	0.1104	0.0668	0.0651	0.0016	0.2135	0.1047	0.1088
2	27	0.1108	4	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1763	0.2039	0.1369	0.3065	0.3137	0.0344	0.1437	0.1495	0.1382	0.0063	0.4700	-0.0000	-0.0128	9.9998	3.4391	11.3024	4.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0387	0.0182	0.0198	0.0197	0.0001	0.0371	0.0189	0.0181	0.2068	0.1799	0.0270	0.0053	0.0051	0.0002	0.2016	0.1747	0.0268	0.3223	0.1896	0.1327	0.0645	0.0628	0.0017	0.2578	0.1267	0.1311
2	28	0.0954	4	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2412	22.5426	0.0000	66.9241	95.1066	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0266	0.0271	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0004	0.0003	0.0025	0.0003	0.0000	0.0006	0.0000	9.4288	-0.0005	0.0001	9.9998	12.9934	11.3024	10.9745	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.8011	0.6960	0.1051	0.0293	0.0287	0.0005	0.7719	0.6673	0.1046	0.7188	0.4165	0.3023	0.0765	0.0726	0.0040	0.6422	0.3439	0.2983
2	43	0.0886	3	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.1365	0.1621	0.3664	0.3730	0.0439	0.0890	0.0058	0.1633		0.8656	-0.0000	-0.0028	9.9998	4.0275	11.3024	1.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0189	0.0164	0.0184	0.0184	0.0000	0.0169	0.0005	0.0163	0.2619	0.2267	0.0352	0.0136	0.0134	0.0002	0.2483	0.2133	0.0350	0.2397	0.1387	0.1010	0.0503	0.0493	0.0010	0.1894	0.0893	0.1000
3	5	0.1092	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0294	0.0000	1.5929	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0027	0.0020	0.0005	0.0004	0.0001	0.0043	0.0023	0.0020
3	18	0.0747	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0048	0.0041	0.0159	0.0162	0.0058	0.0016	0.0000	0.0040		0.4048	0.0000	-0.0001	2.0294	4.6169	1.5929	7.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0903	0.0811	0.0092	0.0193	0.0191	0.0001	0.0710	0.0620	0.0090	0.0868	0.0589	0.0279	0.0178	0.0173	0.0005	0.0690	0.0416	0.0274
3	19	0.0998	6	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0553	0.0403	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.9392	1.2598	0.0012	0.0398	0.0553	0.0016	2.5515	3.1711	0.0002	0.0000	0.0003	-0.0000	-0.1123	2.0294	1.0013	1.5929	5.3645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2063	0.2063	0.0001	0.0056	0.0056	0.0001	0.2007	0.2007	0.0000	0.0199	0.0179	0.0020	0.0045	0.0045	0.0000	0.0154	0.0135	0.0019	0.2197	0.1637	0.0560	0.1410	0.1004	0.0406	0.0787	0.0633	0.0154
3	23	0.0254	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3602	0.2704	0.0000	0.3435	0.3370	0.0000	0.0010	0.0180	0.0000	0.0078	0.0088	0.0000	0.0394	0.0396	0.0000	0.0000	0.0000	0.0000	0.0218	0.0325	0.0009	0.1148	0.1174	0.0049	0.0004	0.0000	0.0008	0.0000	0.0140	-0.0005	-0.0010	2.0294	4.9999	1.5929	7.0100	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1009	0.0899	0.0109	0.0201	0.0200	0.0001	0.0808	0.0700	0.0109	0.0884	0.0583	0.0300	0.0165	0.0161	0.0004	0.0718	0.0422	0.0297
3	26	0.0747	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1515	0.2192	0.0020	0.6533	0.6707	0.0437	0.0004	0.0000	0.0011		0.0041	0.0000	-0.0040	2.0294	3.0028	1.5929	3.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0596	0.0535	0.0061	0.0129	0.0128	0.0001	0.0467	0.0406	0.0060	0.0485	0.0334	0.0151	0.0112	0.0109	0.0003	0.0372	0.0225	0.0148
3	27	0.0573	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0066	0.0702	0.0149	0.0117	0.1375	0.0307	0.0044	0.0691	0.0000	5.2286	-0.0000	0.0005	2.0294	3.4391	1.5929	4.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0003	0.0013	0.0002	0.0001	0.0000	0.0014	0.0001	0.0013	0.0670	0.0602	0.0068	0.0140	0.0139	0.0001	0.0530	0.0463	0.0067	0.0578	0.0388	0.0190	0.0119	0.0116	0.0003	0.0459	0.0272	0.0187
3	33	0.1092	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0294	0.0000	1.5929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
3	34	0.0869	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0773	0.0538	0.0000	0.0972	0.0818	0.0000	0.0000	0.0000	0.0000	0.0120	0.0132	0.0000	0.0478	0.0482	0.0000	0.0000	0.0000	0.0000	0.1548	0.2459	0.0000	0.4916	0.5887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0040	2.0294	4.9927	1.5929	2.0584	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.1084	0.0980	0.0104	0.0272	0.0270	0.0002	0.0813	0.0711	0.0102	0.0477	0.0300	0.0177	0.0150	0.0125	0.0025	0.0327	0.0175	0.0152
3	52	0.1098	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0047	0.0056	0.0000	0.0000	0.0000	0.0000		0.0086	0.0000	-0.0001	2.0294	5.0014	1.5929	6.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0987	0.0889	0.0098	0.0217	0.0215	0.0002	0.0770	0.0674	0.0096	0.0730	0.0465	0.0265	0.0236	0.0197	0.0039	0.0494	0.0268	0.0226
4	18	0.1422	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2054	0.1023	10.4673	0.1724	0.2056	0.0036	5.2962	0.0592	11.4834	0.0000	67.0403	-0.0000	0.4463	4.3884	4.6169	9.0081	7.6467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0126	0.0149	0.9977	0.0088	0.0088	0.0000	1.0038	0.0061	0.9977	0.1391	0.1212	0.0179	0.0163	0.0154	0.0009	0.1228	0.1058	0.0170	0.2408	0.1455	0.0953	0.0513	0.0428	0.0084	0.1895	0.1026	0.0869
4	19	0.1439	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0058	0.0000	0.0000	0.0000	0.0019	0.0000	0.0066	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0692	0.0000	0.1884	0.0307	0.0000	0.4212	0.0834	0.0000	0.1752	inf	5859.0315	0.0000	0.0055	4.3884	1.0013	9.0081	5.3645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0000	0.0120	0.0014	0.0000	0.0014	0.0106	0.0000	0.0106	0.0299	0.0260	0.0038	0.0029	0.0028	0.0002	0.0269	0.0233	0.0036	0.1734	0.1097	0.0637	0.0467	0.0433	0.0034	0.1267	0.0664	0.0603
