branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2853	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	116.6524	0.0000	767.9950	0.0101	0.0000	0.0524	12221.8074	0.0000	58057.5684	7.9884	0.0000	64.6090	0.0021	0.0000	0.0382	8.6474	0.0000	66.8715	0.0685	0.0552	0.0841	0.2069	0.1081	0.7293	0.0007	0.0000	0.0012	inf	1.2910	0.6362	0.0002	5.0288	3.0097	7.7160	7.0084	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0141	0.0062	0.0079	0.0140	0.0062	0.0079	0.0001	0.0000	0.0001	0.1251	0.1096	0.0155	0.0095	0.0090	0.0005	0.1156	0.1006	0.0149	0.2060	0.1115	0.0945	0.0677	0.0570	0.0108	0.1383	0.0545	0.0837
0	12	0.2623	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0002	0.1101	0.0027	0.0004	0.0185	0.0721	0.0000	0.1195		503.2325	0.0000	0.0037	5.0288	5.0002	7.7160	3.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0001	0.0000	0.0001	0.0082	0.0000	0.0082	0.2075	0.1819	0.0256	0.0177	0.0168	0.0009	0.1897	0.1651	0.0246	0.1665	0.0912	0.0753	0.0533	0.0463	0.0070	0.1132	0.0449	0.0683
0	23	0.1055	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1673	0.0735	1.7978	0.0319	0.0303	0.0863	1.2328	132.6978	2.2130	0.0370	0.0263	0.1113	0.0255	0.0260	0.0194	0.0385	0.0263	0.1181	0.2209	0.3575	0.0619	0.7987	0.8578	0.2243	0.0312	0.0002	0.0534	0.6071	0.1488	0.0001	-0.0265	5.0288	2.5031	7.7160	7.1591	0.0044	0.0027	0.0017	0.0004	0.0003	0.0000	0.0040	0.0024	0.0016	0.0631	0.0549	0.0082	0.0563	0.0549	0.0015	0.0067	0.0000	0.0067	0.1189	0.1040	0.0149	0.0140	0.0130	0.0010	0.1049	0.0910	0.0139	0.2855	0.1535	0.1320	0.0705	0.0640	0.0066	0.2150	0.0896	0.1254
0	25	0.2690	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0000	0.1677	0.0005	0.0000	0.0033	0.1124	0.0000	0.1862		783787.0133	0.0000	0.0026	5.0288	2.8937	7.7160	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.1243	0.1091	0.0152	0.0150	0.0142	0.0008	0.1094	0.0949	0.0144	0.0752	0.0402	0.0350	0.0230	0.0195	0.0035	0.0522	0.0207	0.0315
0	26	0.2616	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	3.0303	0.0000	0.0449	5.7263	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0218	0.0002	0.0528	0.0452	0.0004	0.3311	0.0075	0.0000	0.0129	0.0000	182.2457	-0.0000	0.0009	5.0288	0.1968	7.7160	3.2588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0016	0.0000	0.0016	0.0004	0.0000	0.0004	0.0140	0.0124	0.0016	0.0037	0.0037	0.0001	0.0102	0.0087	0.0015	0.0952	0.0560	0.0392	0.0362	0.0313	0.0049	0.0590	0.0247	0.0343
0	30	0.2616	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0016	0.0000	0.0067	0.0060	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0600	0.1023	0.0007	0.1493	0.1730	0.0000	0.0066	0.0148	0.0008	0.0000	0.0049	-0.0000	-0.0034	5.0288	1.1060	7.7160	2.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0058	0.0058	0.0000	0.0004	0.0004	0.0000	0.0515	0.0453	0.0062	0.0076	0.0073	0.0003	0.0439	0.0380	0.0059	0.1035	0.0604	0.0431	0.0387	0.0334	0.0053	0.0648	0.0270	0.0378
0	31	0.2398	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8959	5.9035	0.0000	174.7538	625.6819	0.0010	0.0000	0.0000	0.0000	0.0718	0.0817	0.0000	0.6493	0.6773	0.0000	0.0000	0.0000	0.0000	0.0802	0.0138	0.1621	0.0037	0.0011	0.0211	0.1179	0.0276	0.1772	0.0000	9.4814	-0.0073	0.0063	5.0288	6.5302	7.7160	3.6014	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.0176	0.0017	0.0159	0.0003	0.0001	0.0002	0.0173	0.0016	0.0157	0.2778	0.2441	0.0337	0.0307	0.0295	0.0013	0.2471	0.2147	0.0324	0.2197	0.1214	0.0983	0.0726	0.0630	0.0095	0.1471	0.0583	0.0888
0	32	0.2301	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0837	0.0540	0.1031	0.0090	0.0082	0.1893	2.5419	118.6748	0.0988	0.0068	0.0076	0.0005	0.0021	0.0022	0.0004	0.0080	0.0091	0.0005	0.0818	0.1414	0.0049	0.2367	0.2674	0.0020	0.0031	0.0001	0.0052	0.0083	0.0269	-0.0004	-0.0057	5.0288	3.2719	7.7160	2.5426	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0110	0.0107	0.0003	0.0107	0.0107	0.0000	0.0003	0.0000	0.0003	0.1631	0.1449	0.0181	0.0319	0.0309	0.0010	0.1312	0.1140	0.0172	0.1341	0.0756	0.0586	0.0452	0.0400	0.0052	0.0889	0.0356	0.0533
0	33	0.0769	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8014	6.5970	0.0000	1.9990	1.7050	0.0000	7.9379	4.3163	0.0000	11.3035	12.9633	0.0000	0.9848	1.0372	0.0000	11.7680	13.5503	0.0000	1.1533	1.9650	0.0541	0.4927	0.6083	0.0234	1.4825	3.1393	0.0598	0.0000	0.0203	-0.3688	-0.3325	5.0288	2.0320	7.7160	13.4170	1.0148	1.0148	0.0000	0.0038	0.0038	0.0000	1.0110	1.0110	0.0000	0.6283	0.6157	0.0125	0.0893	0.0884	0.0008	0.5390	0.5273	0.0117	0.0898	0.0783	0.0115	0.0039	0.0037	0.0002	0.0859	0.0746	0.0113	0.5448	0.3134	0.2314	0.1812	0.1454	0.0358	0.3636	0.1680	0.1956
0	34	0.0644	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8150	1.2910	0.6318	10.8710	9.3960	3.2975	1.0941	0.5907	0.6201	6.5147	7.4159	0.1564	14.3897	14.7819	1.0755	5.8475	6.7174	0.1396	3.5893	5.7443	0.2476	1.3237	1.5732	0.3262	5.3444	11.3722	0.2251	0.0030	0.0278	-0.3245	-0.7100	5.0288	2.8513	7.7160	3.6748	0.9001	0.8974	0.0027	0.1553	0.1549	0.0003	0.7448	0.7425	0.0024	1.3597	1.3230	0.0368	0.2189	0.2081	0.0108	1.1409	1.1149	0.0260	0.1382	0.1210	0.0172	0.0108	0.0105	0.0003	0.1274	0.1105	0.0168	0.3788	0.2303	0.1485	0.1654	0.1323	0.0331	0.2135	0.0980	0.1154
