branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1581	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3985	441085.2620	0.0000	319.0659	80402.3412	0.0000	0.3483	inf	0.0000	2.4234	2.7555	0.0000	1.7142	1.8000	0.0000	2.5483	2.9406	0.0000	6.0813	0.0000	13.7558	0.0054	0.0000	0.0681	7.3167	0.0000	14.1799	0.0000	1744811.0149	-0.1359	0.3187	4.5072	10.9880	9.3584	5.0718	0.4763	0.4763	0.0000	0.0505	0.0505	0.0000	0.4259	0.4259	0.0000	1.0003	0.0000	1.0003	0.0001	0.0000	0.0001	1.0002	0.0000	1.0002	0.1966	0.1729	0.0237	0.0294	0.0280	0.0014	0.1671	0.1448	0.0223	0.1645	0.0918	0.0727	0.0278	0.0256	0.0022	0.1367	0.0662	0.0705
0	7	0.1408	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1828	0.1626	0.2062	0.6151	0.6740	0.0000	0.1111	0.0000	0.2119		1.0887	0.0000	-0.0058	4.5072	9.0181	9.3584	11.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0175	0.0190	0.0175	0.0175	0.0000	0.0190	0.0000	0.0190	0.1619	0.1423	0.0196	0.0229	0.0218	0.0010	0.1390	0.1204	0.0186	0.1995	0.1073	0.0922	0.0284	0.0259	0.0025	0.1711	0.0814	0.0897
0	9	0.1308	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2020	0.0230	0.4054	0.0856	0.0913	0.0136	0.2217	0.0000	0.4144	0.2333	15.5499	-0.0000	0.0052	4.5072	5.4052	9.3584	4.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0012	0.0190	0.0012	0.0012	0.0000	0.0190	0.0000	0.0190	0.1052	0.0925	0.0128	0.0160	0.0155	0.0005	0.0892	0.0770	0.0123	0.1000	0.0532	0.0468	0.0144	0.0134	0.0011	0.0856	0.0398	0.0458
0	11	0.0747	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2149	0.1518	0.1007	0.0989	0.0968	0.3984	0.7924	111688.4967	0.1020	0.0021	0.0024	0.0003	0.0074	0.0076	0.0001	0.0015	0.0016	0.0004	0.0099	0.0157	0.0035	0.0746	0.0789	0.0002	0.0018	0.0000	0.0035	0.0200	0.1961	-0.0003	-0.0023	4.5072	26.9600	9.3584	16.0116	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0044	0.0036	0.0007	0.0036	0.0036	0.0000	0.0007	0.0000	0.0007	0.4817	0.4239	0.0578	0.0556	0.0537	0.0019	0.4261	0.3702	0.0559	0.4393	0.2328	0.2065	0.0489	0.0463	0.0026	0.3904	0.1866	0.2038
0	25	0.1527	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11042.2463	7913.1642	0.0000	19678.9319	19512.6150	0.0000	0.0000	0.0000	0.0000	0.0085	0.0095	0.0000	0.0442	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0001	-0.0000	4.5072	1.9932	9.3584	0.9485	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0386	0.0046	0.0083	0.0081	0.0002	0.0349	0.0305	0.0044	0.0590	0.0376	0.0214	0.0194	0.0187	0.0007	0.0396	0.0189	0.0207
0	38	0.0709	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0044	0.0001	0.0002	0.0084	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0649	0.0004	0.1507	0.1142	0.0014	1.5774	0.0531	0.0000	0.1034	0.8003	263.9446	0.0000	0.0056	4.5072	11.7133	9.3584	9.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0001	0.0177	0.0060	0.0001	0.0059	0.0117	0.0000	0.0117	0.2278	0.2000	0.0278	0.0342	0.0328	0.0014	0.1936	0.1672	0.0263	0.2737	0.1563	0.1174	0.0527	0.0489	0.0038	0.2210	0.1074	0.1136
0	40	0.1529	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0309	0.0642	0.0000	0.1087	0.1050	0.0000	0.0000	0.0000	0.0000	0.0089	0.0102	0.0000	0.0550	0.0571	0.0000	0.0000	0.0000	0.0000	0.2894	0.1586	0.4558	0.5066	0.5439	0.0001	0.2433	0.0000	0.4686	0.0000	2.2599	-0.0003	0.0003	4.5072	6.3694	9.3584	2.2401	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0271	0.0083	0.0188	0.0083	0.0083	0.0000	0.0188	0.0000	0.0188	0.1228	0.1079	0.0149	0.0200	0.0192	0.0007	0.1028	0.0887	0.0142	0.0938	0.0525	0.0413	0.0164	0.0153	0.0011	0.0774	0.0372	0.0402
0	44	0.1529	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5675	0.0000	623102124.0219	125.5048	0.0002	inf	0.5086	0.0000	696106689.9898	4.1162	0.0000	33.9614	2.6513	0.0000	74.6095	4.4046	0.0000	31.9021	7.2527	13.1367	0.0000	0.0211	0.0228	0.0000	8.6599	18.0652	0.0000	5341599.8783	0.0000	0.3401	-0.6681	4.5072	5.9597	9.3584	7.0095	0.4759	0.0000	0.4759	0.0504	0.0000	0.0504	0.4255	0.0000	0.4255	0.9804	0.9804	0.0000	0.0005	0.0005	0.0000	0.9799	0.9799	0.0000	0.1156	0.1016	0.0140	0.0190	0.0183	0.0007	0.0966	0.0833	0.0133	0.1352	0.0746	0.0605	0.0220	0.0204	0.0016	0.1132	0.0542	0.0589
0	45	0.1264	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0482	0.0112	4.4311	0.0545	0.0453	63.7224	0.0427	0.0000	4.1565	0.0030	0.0013	0.0160	0.0073	0.0065	0.0258	0.0021	0.0000	0.0153	0.0623	0.1127	0.0036	0.1337	0.1425	0.0004	0.0481	0.1006	0.0037	1.6837	0.0275	0.0003	-0.0087	4.5072	13.9520	9.3584	5.7770	0.0008	0.0003	0.0005	0.0004	0.0003	0.0001	0.0005	0.0000	0.0005	0.0134	0.0130	0.0004	0.0047	0.0047	0.0000	0.0086	0.0083	0.0004	0.2709	0.2390	0.0319	0.0490	0.0469	0.0021	0.2219	0.1921	0.0298	0.2145	0.1154	0.0992	0.0355	0.0333	0.0022	0.1791	0.0821	0.0970
0	46	0.1239	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0036	0.0001	0.0060	0.0061	0.0006	0.0000	0.0000	0.0001	0.0006	0.0007	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.2013	0.1956	0.2082	0.3617	0.3703	0.0148	0.1388	0.0242	0.2111	0.0029	0.8646	-0.0000	-0.0020	4.5072	2.0341	9.3584	0.6848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0050	0.0044	0.0047	0.0047	0.0000	0.0047	0.0003	0.0043	0.0463	0.0411	0.0051	0.0133	0.0127	0.0006	0.0330	0.0284	0.0045	0.0466	0.0257	0.0209	0.0131	0.0127	0.0003	0.0336	0.0130	0.0206
