branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1667	12	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1387	0.0000	22.6964	0.2246	0.0000	8935.2266	0.0000	0.0000	0.0000	0.0003	0.0000	0.0028	0.0017	0.0000	0.3430	0.0000	0.0000	0.0000	0.0024	0.0039	0.0001	0.0077	0.0082	0.0000	0.0001	0.0000	0.0001	inf	0.0212	0.0000	-0.0001	7.0366	3.1388	5.9274	7.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0708	0.0624	0.0084	0.0136	0.0135	0.0001	0.0572	0.0489	0.0083	0.0897	0.0535	0.0361	0.0273	0.0258	0.0015	0.0624	0.0278	0.0346
0	12	0.1399	11	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0203	0.0000	7586.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0038	0.0000	0.0000	0.0000	4.3429	0.0011	11.1316	0.0025	0.0027	0.0000	5.9447	0.0000	11.6052	inf	6353.8637	0.0000	0.3665	7.0366	8.0067	5.9274	16.5560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.0002	0.9905	0.0002	0.0002	0.0000	0.9905	0.0000	0.9905	0.1645	0.1441	0.0204	0.0144	0.0142	0.0002	0.1501	0.1298	0.0202	0.2281	0.1391	0.0890	0.0615	0.0579	0.0036	0.1666	0.0813	0.0853
0	20	0.1395	11	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1507	5.2464	0.0001	0.0113	0.0119	0.0001	4.2455	8.8929	0.0001		0.0000	0.0000	-0.6295	7.0366	6.8592	5.9274	27.2211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0009	0.0009	0.0000	0.9985	0.9985	0.0000	0.1419	0.1242	0.0177	0.0114	0.0113	0.0001	0.1305	0.1129	0.0175	0.3172	0.1905	0.1267	0.0820	0.0782	0.0038	0.2352	0.1123	0.1229
0	24	0.1363	8	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0238	61.9791	0.0000	0.0113	0.0110	0.0000	0.8399	562199.4275	0.0000	5.2853	6.0327	0.0000	0.0022	0.0023	0.0000	6.0791	7.0549	0.0000	5.1625	0.0973	12.2567	0.1951	0.2067	0.0353	7.2379	0.0000	12.8719	0.0000	89.9066	-0.8832	0.8618	7.0366	17.8196	5.9274	29.5752	1.9967	1.9967	0.0000	0.0001	0.0001	0.0000	1.9966	1.9966	0.0000	2.3995	0.0264	2.3731	0.0267	0.0264	0.0003	2.3728	0.0000	2.3728	0.3778	0.3310	0.0468	0.0493	0.0480	0.0014	0.3284	0.2830	0.0454	0.4648	0.2712	0.1936	0.1370	0.1277	0.0093	0.3278	0.1435	0.1843
0	30	0.1574	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0000	0.1159	0.0613	0.0000	51.7531	0.0000	0.0000	0.0000	0.0004	0.0000	0.0034	0.0047	0.0000	0.3150	0.0000	0.0000	0.0000	0.0354	0.0392	0.0298	0.0769	0.0799	0.0061	0.0172	0.0001	0.0305	inf	0.5115	0.0000	-0.0025	7.0366	9.0316	5.9274	13.6380	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0087	0.0058	0.0030	0.0058	0.0058	0.0000	0.0029	0.0000	0.0029	0.1876	0.1644	0.0232	0.0170	0.0167	0.0003	0.1706	0.1477	0.0229	0.2465	0.1473	0.0992	0.0752	0.0721	0.0031	0.1713	0.0752	0.0961
0	31	0.1466	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.3384	0.0724	0.7508	0.1412	0.1422	0.1120	0.4270	0.0046	0.7684	inf	6.6948	0.0000	0.0099	7.0366	2.5043	5.9274	7.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0054	0.0360	0.0054	0.0052	0.0001	0.0361	0.0002	0.0359	0.0524	0.0459	0.0065	0.0043	0.0042	0.0001	0.0482	0.0417	0.0065	0.1224	0.0744	0.0480	0.0379	0.0366	0.0013	0.0845	0.0378	0.0467
0	32	0.1395	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0282	0.0292	0.0271	0.0274	0.0172	0.0293	0.0290	0.0296	0.0000	0.6147	-0.0000	-0.0006	7.0366	1.2461	5.9274	5.3932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0016	0.0010	0.0008	0.0008	0.0000	0.0018	0.0008	0.0010	0.0261	0.0229	0.0033	0.0021	0.0021	0.0000	0.0240	0.0208	0.0032	0.0889	0.0558	0.0331	0.0289	0.0279	0.0010	0.0600	0.0279	0.0321
0	33	0.1363	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0212	0.0017	0.0265	0.0272	0.0096	0.0076	0.0144	0.0014		0.0429	0.0000	-0.0005	7.0366	1.1437	5.9274	2.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0002	0.0000	0.0240	0.0210	0.0030	0.0019	0.0019	0.0000	0.0221	0.0191	0.0030	0.0565	0.0370	0.0195	0.0204	0.0197	0.0008	0.0361	0.0173	0.0188
0	39	0.1363	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0192	0.0000	0.1137	0.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0112	0.0021	0.0285	0.0039	0.0039	0.0040	0.0154	0.0000	0.0295	0.0000	7.1584	-0.0000	0.0002	7.0366	1.0072	5.9274	2.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0211	0.0185	0.0026	0.0017	0.0016	0.0000	0.0194	0.0168	0.0026	0.0558	0.0366	0.0192	0.0203	0.0195	0.0008	0.0355	0.0170	0.0185
0	40	0.1346	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0110	0.0059	0.0189	0.0191	0.0118	0.0028	0.0000	0.0056		0.2393	0.0000	-0.0002	7.0366	0.0052	5.9274	1.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0367	0.0253	0.0114	0.0150	0.0145	0.0005	0.0217	0.0108	0.0109
