branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1872	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.1215	1.9999	10.4421	1.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0587	0.0073	0.0084	0.0081	0.0003	0.0576	0.0506	0.0069	0.0641	0.0419	0.0222	0.0179	0.0156	0.0023	0.0462	0.0263	0.0199
0	7	0.1872	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.1215	0.0008	10.4421	1.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0278	0.0147	0.0119	0.0104	0.0015	0.0306	0.0174	0.0132
0	8	0.1754	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6988	25.5117	0.0000	78.6979	72.8026	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0094	0.0098	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0050	0.0001	0.0001	0.0000	0.0024	0.0000	0.0056	0.0000	48.1699	-0.0001	0.0001	4.1215	2.0019	10.4421	3.0142	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0660	0.0587	0.0073	0.0086	0.0082	0.0004	0.0575	0.0505	0.0069	0.1097	0.0724	0.0372	0.0328	0.0289	0.0038	0.0769	0.0435	0.0334
0	10	0.2485	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7253.3212	0.0000	3211711004.3316	0.0000	0.0000	0.0000	3222056.5901	0.0000	inf	7.4358	0.0000	70.9998	0.0000	0.0000	0.0000	9.1419	0.0000	76.9150	0.0010	0.0015	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3620	-0.0001	4.1215	4.0053	10.4421	3.0593	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1344	0.1204	0.0141	0.0251	0.0240	0.0011	0.1094	0.0964	0.0130	0.1515	0.1018	0.0498	0.0483	0.0423	0.0060	0.1032	0.0594	0.0438
0	12	0.2247	17	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0035	0.0138	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	4.3515	2.8983	6.9890	0.8591	0.2220	7.0359	5.9376	4.9934	6.9848	0.0000	1.3287	-0.0000	-0.0978	4.1215	1.7009	10.4421	6.8177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2361	0.5308	0.7053	0.0762	0.0179	0.0584	1.1599	0.5130	0.6469	0.0685	0.0610	0.0075	0.0130	0.0128	0.0003	0.0555	0.0482	0.0073	0.2841	0.1831	0.1009	0.0887	0.0804	0.0083	0.1953	0.1027	0.0926
0	25	0.1919	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6436	0.5487	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	-0.0000	-0.0000	4.1215	0.9996	10.4421	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0293	0.0036	0.0046	0.0044	0.0002	0.0283	0.0249	0.0034	0.0212	0.0140	0.0072	0.0063	0.0055	0.0008	0.0149	0.0086	0.0063
0	42	0.2533	19	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6777	0.4545	0.0000	2.3371	2.2567	0.0000	0.0000	0.0000	0.0000	0.5425	0.6104	0.0000	5.8125	5.9625	0.0000	0.0000	0.0000	0.0000	0.8004	1.3430	0.0000	2.4871	2.6421	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0819	-0.2763	4.1215	7.0080	10.4421	6.4729	0.1283	0.1283	0.0000	0.1283	0.1283	0.0000	0.0000	0.0000	0.0000	0.4253	0.4253	0.0000	0.4252	0.4252	0.0000	0.0000	0.0000	0.0000	0.2366	0.2102	0.0263	0.0221	0.0215	0.0006	0.2145	0.1887	0.0258	0.5313	0.3166	0.2146	0.1710	0.1609	0.0100	0.3603	0.1557	0.2046
0	44	0.2606	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	0.0560	0.0000	0.0000	0.0000	0.0106	0.0000	0.0425	0.0090	0.0000	0.0847	0.0000	0.0000	0.0000	0.0110	0.0000	0.0913	3.1751	3.7527	1.5125	4.9513	5.7583	0.0065	1.0368	0.2972	2.1494	inf	0.1400	0.0001	-0.4159	4.1215	1.0002	10.4421	5.9354	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.7893	0.6923	0.0969	0.6723	0.6722	0.0001	0.1170	0.0201	0.0968	0.0344	0.0308	0.0037	0.0063	0.0060	0.0003	0.0282	0.0248	0.0034	0.2486	0.1845	0.0641	0.1358	0.1167	0.0190	0.1128	0.0678	0.0450
0	50	0.2606	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0027	0.0000	0.0085	0.0075	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.5785	0.7085	0.0000	0.5428	0.6213	0.0000	0.6736	1.0140	0.0000	0.0000	0.0000	-0.0000	-0.0465	4.1215	0.0014	10.4421	1.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0716	0.0000	0.0488	0.0488	0.0000	0.0228	0.0228	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1238	0.1011	0.0227	0.0900	0.0786	0.0114	0.0338	0.0224	0.0113
0	51	0.2378	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6669	5.5275	0.0091	1.0109	1.1460	0.0032	4.9747	8.9548	0.0099	inf	0.0008	0.0000	-0.4710	4.1215	1.9181	10.4421	6.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7258	0.7252	0.0006	0.0660	0.0660	0.0000	0.6598	0.6592	0.0006	0.0708	0.0633	0.0075	0.0153	0.0146	0.0007	0.0555	0.0487	0.0068	0.1979	0.1312	0.0667	0.0653	0.0576	0.0077	0.1326	0.0736	0.0590
