branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2002	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0032	0.0051	0.0031	0.0517	0.0003	0.0000	0.0006		0.8639	0.0000	-0.0000	4.4607	0.0008	9.4598	3.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1972	0.1344	0.0627	0.0776	0.0744	0.0032	0.1196	0.0600	0.0596
0	4	0.2002	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0029	0.0026	0.0054	0.0052	0.0094	0.0011	0.0000	0.0022		0.4072	0.0000	-0.0001	4.4607	1.0001	9.4598	1.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0476	0.0416	0.0061	0.0079	0.0077	0.0002	0.0397	0.0339	0.0059	0.1866	0.1278	0.0588	0.0742	0.0713	0.0029	0.1124	0.0565	0.0559
0	5	0.1860	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0059	0.0000	0.0160	0.0156	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0501	0.0753	0.0012	0.1399	0.1467	0.0110	0.0009	0.0012	0.0006	0.0000	0.0080	-0.0000	-0.0078	4.4607	2.0080	9.4598	4.7876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0167	0.0001	0.0166	0.0165	0.0001	0.0002	0.0001	0.0001	0.0979	0.0856	0.0123	0.0171	0.0167	0.0004	0.0808	0.0689	0.0119	0.3353	0.2214	0.1139	0.1187	0.1127	0.0060	0.2166	0.1087	0.1079
0	7	0.1286	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7644	2.4525	9.0864	1.9802	0.0016	13.7563	2.3489	433.1303	8.9361	5.8895	0.0805	49.1815	0.2014	0.0001	10.8212	7.5979	0.1083	50.6272	2.1305	0.0328	5.4126	0.1017	0.0600	0.7866	3.2347	0.0003	5.6655	82.0002	105.4185	0.9380	1.0327	4.4607	4.6226	9.4598	13.7788	1.6184	0.0195	1.5989	0.0128	0.0000	0.0128	1.6057	0.0195	1.5862	1.9831	0.0186	1.9645	0.0334	0.0186	0.0148	1.9497	0.0001	1.9497	0.2748	0.2423	0.0325	0.0635	0.0623	0.0012	0.2113	0.1800	0.0313	0.9308	0.5679	0.3629	0.3281	0.3093	0.0188	0.6028	0.2586	0.3441
0	18	0.1834	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0754	1.7778	0.0000	2.4687	2.5066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4607	0.0000	9.4598	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1799	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3650	0.0010	53.0919	1.4809	0.0048	1139.3267	0.0054	0.0000	0.1996	0.0174	0.0001	0.1238	0.1454	0.0005	4.3070	0.0001	0.0000	0.0004	0.0475	0.0712	0.0023	0.0982	0.1068	0.0038	0.0123	0.0235	0.0022	291.5293	0.0171	0.0017	-0.0155	4.4607	3.9979	9.4598	10.6099	0.0029	0.0000	0.0029	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0343	0.0337	0.0006	0.0290	0.0289	0.0001	0.0052	0.0048	0.0005	0.1675	0.1441	0.0234	0.0199	0.0193	0.0007	0.1476	0.1248	0.0227	0.7207	0.4733	0.2474	0.2956	0.2710	0.0246	0.4251	0.2024	0.2228
0	32	0.1920	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0416	0.0000	204.3816	0.0966	0.0000	45.2367	11.3589	0.0000	204.1085	0.0021	0.0000	0.0147	0.0000	0.0000	0.0017	0.0024	0.0000	0.0151	0.0003	0.0004	0.0001	0.0005	0.0005	0.0000	0.0002	0.0004	0.0001	inf	0.1012	0.0002	-0.0000	4.4607	2.9992	9.4598	3.0164	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1154	0.0188	0.0206	0.0201	0.0005	0.1137	0.0954	0.0183	0.2265	0.1418	0.0847	0.0702	0.0655	0.0047	0.1562	0.0762	0.0800
0	35	0.1920	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3892	0.0000	155.1691	0.0740	0.0000	35.1454	8.6730	0.0000	154.8017	0.0031	0.0000	0.0216	0.0001	0.0000	0.0026	0.0036	0.0000	0.0222	0.0006	0.0008	0.0001	0.0009	0.0010	0.0001	0.0004	0.0007	0.0001	inf	0.1015	0.0002	-0.0000	4.4607	2.0020	9.4598	1.0207	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0780	0.0128	0.0140	0.0137	0.0004	0.0768	0.0644	0.0125	0.1173	0.0734	0.0439	0.0366	0.0342	0.0025	0.0807	0.0392	0.0415
0	36	0.1707	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	119.9194	0.0000	6984.2516	8.1581	0.0002	4807.0854	108.0427	0.0000	6846.9918	5.1708	0.0000	40.1019	0.1084	0.0000	4.3708	6.1406	0.0000	41.2420	0.0431	0.0655	0.0057	0.0133	0.0142	0.0009	0.0568	0.1111	0.0060	14160294.8264	0.0525	0.2877	-0.0064	4.4607	2.0049	9.4598	7.0869	0.4863	0.0000	0.4863	0.0016	0.0000	0.0016	0.4847	0.0000	0.4847	0.0153	0.0146	0.0008	0.0015	0.0015	0.0000	0.0138	0.0131	0.0008	0.0940	0.0819	0.0121	0.0151	0.0147	0.0004	0.0789	0.0672	0.0118	0.3557	0.2225	0.1331	0.1120	0.1047	0.0073	0.2436	0.1179	0.1258
0	37	0.1661	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.0958	294.5459	0.0000	0.0416	0.0640	0.0000	14.7174	3861534.3820	0.0000	21.4687	24.6475	0.0000	0.0107	0.0110	0.0000	25.5722	30.0452	0.0000	1.2558	0.0837	3.2363	0.2577	0.1717	1.6220	1.7375	0.0000	3.3247	0.0000	22.8886	-0.4077	0.2516	4.4607	0.9999	9.4598	9.0979	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.9983	0.9983	0.0000	0.5154	0.0216	0.4938	0.0344	0.0216	0.0129	0.4809	0.0000	0.4809	0.0465	0.0405	0.0060	0.0075	0.0073	0.0002	0.0390	0.0332	0.0058	0.4104	0.2578	0.1526	0.1336	0.1257	0.0079	0.2768	0.1321	0.1447
