branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1953	19	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	89.1780	0.0000	0.0000	0.0000	0.0000	0.0000	156.3204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1695	1.9220	0.0000	2.7534	3.4534	0.0000	0.6095	1.1250	0.0000	inf	0.0000	0.0000	-0.2879	5.0768	12.0205	7.0232	9.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6614	0.6614	0.0000	0.4067	0.4067	0.0000	0.2546	0.2546	0.0000	0.5736	0.4870	0.0866	0.0433	0.0405	0.0027	0.5303	0.4465	0.0839	0.5655	0.3441	0.2214	0.1477	0.1178	0.0299	0.4178	0.2263	0.1914
0	7	0.2258	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5622	0.0000	1.4492	0.3786	0.0000	0.9444	4.1063	0.0000	11.8350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	5.0768	3.0069	7.0232	2.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.1243	0.0225	0.0129	0.0119	0.0010	0.1339	0.1124	0.0215	0.1424	0.0861	0.0564	0.0359	0.0289	0.0070	0.1065	0.0571	0.0494
0	9	0.2164	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	77.3347	0.0000	0.0000	0.0000	0.0269	0.0000	541.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0139	0.0000	0.0323	0.0400	0.0000	0.0002	0.0003	0.0000	inf	0.0000	0.0000	-0.0003	5.0768	0.5092	7.0232	2.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0532	0.0443	0.0089	0.0220	0.0190	0.0030	0.0312	0.0253	0.0060	0.0760	0.0457	0.0303	0.0194	0.0157	0.0037	0.0566	0.0300	0.0266
0	11	0.0912	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	59358.4397	99533.4265	1708.8595	8.7968	9.0610	0.0000	99218.7272	6229005.8534	1800.7815	1.9625	2.3469	0.0815	0.0009	0.0009	0.0000	2.0562	2.4786	0.0822	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0071	1.3094	-0.3980	0.0000	5.0768	10.1228	7.0232	5.1280	1.0069	0.9998	0.0071	0.0000	0.0000	0.0000	1.0069	0.9998	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5131	0.4260	0.0870	0.0234	0.0226	0.0007	0.4897	0.4034	0.0863	0.4617	0.2803	0.1813	0.0744	0.0669	0.0075	0.3872	0.2134	0.1739
0	24	0.2205	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0768	0.0000	7.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.0913	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.0768	2.8083	7.0232	2.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1543	0.1323	0.0220	0.0143	0.0138	0.0005	0.1400	0.1185	0.0215	0.1540	0.0918	0.0622	0.0190	0.0178	0.0012	0.1350	0.0740	0.0610
0	43	0.1832	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30322046.9476	0.0000	248947024.7142	0.0000	0.0000	0.0000	125273153.9107	0.0000	370570567.4442	4.8173	0.0000	30.6830	0.0000	0.0000	0.0000	5.6496	0.0000	34.7018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4375	0.5975	-0.0000	5.0768	3.8574	7.0232	1.9925	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2075	0.1750	0.0326	0.0306	0.0268	0.0038	0.1770	0.1482	0.0288	0.1592	0.0968	0.0625	0.0417	0.0337	0.0080	0.1175	0.0631	0.0545
0	50	0.1832	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17999.9366	12509.6145	46545.3901	9967.8429	10758.8391	0.0000	36551.5859	0.0000	98655.6598	0.0065	0.0052	0.0132	0.0102	0.0121	0.0000	0.0039	0.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5206	0.4375	-0.0000	-0.0000	5.0768	0.4365	7.0232	2.0168	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0349	0.0071	0.0176	0.0149	0.0028	0.0243	0.0200	0.0043	0.0698	0.0426	0.0272	0.0195	0.0156	0.0039	0.0503	0.0270	0.0233
0	51	0.1622	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11539.9883	2.5733	73681.0097	5.3854	6.2579	0.0000	84519.9706	0.0000	193155.1567	0.2093	0.0001	1.1408	0.0003	0.0003	0.0000	0.2402	0.0000	1.1798	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	5034.1275	0.4855	0.0319	-0.0000	5.0768	4.6280	7.0232	3.2360	0.0534	0.0000	0.0534	0.0000	0.0000	0.0000	0.0534	0.0000	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2551	0.2083	0.0468	0.0329	0.0314	0.0015	0.2221	0.1769	0.0452	0.2289	0.1413	0.0876	0.0615	0.0518	0.0097	0.1674	0.0895	0.0779
0	52	0.1683	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2938.2714	0.3448	15304984.5214	1.2991	1.1277	0.0000	2883014.1903	0.0000	27609195.6451	2.3163	0.0004	13.6839	0.0033	0.0035	0.0000	2.5951	0.0000	14.1819	0.0008	0.0013	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	6427.3200	0.0004	0.6294	-0.0001	5.0768	8.8690	7.0232	6.2370	1.0534	0.0002	1.0532	0.0002	0.0002	0.0000	1.0532	0.0000	1.0532	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4548	0.3778	0.0770	0.0489	0.0462	0.0027	0.4058	0.3316	0.0743	0.4173	0.2614	0.1559	0.1275	0.1045	0.0229	0.2898	0.1569	0.1330
