branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4865	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0082	0.0000	0.0186	0.0180	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0044	0.0097	0.0000	0.0178	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	10.9702	1.0000	11.7473	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1447	0.1252	0.0195	0.0302	0.0280	0.0021	0.1145	0.0972	0.0173	0.0798	0.0361	0.0437	0.0196	0.0176	0.0020	0.0602	0.0185	0.0417
0	6	0.4865	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0029	0.0000	0.0000	0.0000	0.0021	0.0000	0.0029		inf	0.0000	0.0000	10.9702	0.0000	11.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.4296	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1271.1463	695.0898	8.5084	0.3661	0.2416	517.1954	23776.0903	677126.7745	1.2393	0.7363	0.8469	0.0004	0.0008	0.0006	0.0034	0.9242	1.0817	0.0001	0.0006	0.0012	0.0001	0.0022	0.0024	0.0000	0.0000	0.0000	0.0001	0.0001	0.0522	-0.3649	-0.0002	10.9702	9.7594	11.7473	1.1449	0.9991	0.9990	0.0001	0.0002	0.0001	0.0001	0.9989	0.9989	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3569	1.1796	0.1773	0.2760	0.2561	0.0199	1.0808	0.9234	0.1574	0.4089	0.1848	0.2242	0.1045	0.0934	0.0112	0.3044	0.0914	0.2130
0	8	0.2587	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0538	0.0265	11.4611	0.0546	0.0548	0.3777	3.2340	3.7162	13.1657	0.0021	0.0022	0.0014	0.0111	0.0118	0.0002	0.0002	0.0000	0.0015	0.0389	0.0830	0.0001	0.2030	0.2150	0.0005	0.0001	0.0000	0.0001	0.0990	0.0017	-0.0013	-0.0294	10.9702	16.0180	11.7473	6.8433	0.0049	0.0045	0.0004	0.0044	0.0044	0.0000	0.0005	0.0000	0.0004	0.0396	0.0395	0.0001	0.0395	0.0395	0.0000	0.0001	0.0000	0.0001	2.3418	2.0279	0.3139	0.3989	0.3749	0.0240	1.9428	1.6530	0.2899	1.0171	0.4764	0.5407	0.1948	0.1839	0.0109	0.8223	0.2925	0.5298
0	15	0.4417	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9702	0.0000	11.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.3769	12	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9659	0.0034	2199.1620	1.7840	0.0004	473.3062	457.9977	9.8110	1957.5330	0.6477	0.0006	5.2122	0.7173	0.0002	13.4834	0.6182	0.0008	4.0046	0.0813	0.1681	0.0024	0.4021	0.4145	0.0285	0.0013	0.0001	0.0020	1293.9135	0.0155	0.1987	-0.0139	10.9702	2.5831	11.7473	1.9881	0.3134	0.0002	0.3132	0.1032	0.0000	0.1032	0.2102	0.0002	0.2099	0.0191	0.0188	0.0003	0.0188	0.0188	0.0000	0.0003	0.0000	0.0002	0.4839	0.4238	0.0601	0.1439	0.1363	0.0077	0.3400	0.2876	0.0524	0.2345	0.1117	0.1228	0.0468	0.0453	0.0015	0.1877	0.0664	0.1213
0	29	0.4352	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	810.7596	13806.7304	0.0000	14648.4758	33493.6988	0.0000	0.0000	0.0000	0.0000	0.0051	0.0059	0.0000	0.0270	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8462	-0.0003	0.0000	10.9702	1.0003	11.7473	0.0026	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.1224	0.0192	0.0266	0.0248	0.0018	0.1150	0.0976	0.0174	0.0409	0.0183	0.0226	0.0101	0.0090	0.0011	0.0308	0.0093	0.0215
0	30	0.4164	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8242	0.0000	14.5807	0.0011	0.0000	0.0114	3.4662	0.0000	16.0818	0.0050	0.0000	0.0371	0.0000	0.0000	0.0000	0.0062	0.0000	0.0411	0.0018	0.0008	0.0025	0.0018	0.0017	0.0024	0.0018	0.0000	0.0026	inf	3.8438	0.0005	0.0000	10.9702	1.0031	11.7473	2.9973	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1427	0.1233	0.0194	0.0267	0.0248	0.0019	0.1160	0.0985	0.0175	0.1616	0.0716	0.0899	0.0392	0.0350	0.0042	0.1224	0.0367	0.0857
0	34	0.4164	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0088	0.0000	-0.0000	10.9702	1.0015	11.7473	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1425	0.1231	0.0194	0.0266	0.0247	0.0019	0.1159	0.0984	0.0175	0.0831	0.0370	0.0461	0.0204	0.0183	0.0021	0.0627	0.0187	0.0440
0	35	0.4118	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018	0.0001	0.0001	0.0000	0.0013	0.0000	0.0019		49.1389	0.0000	0.0000	10.9702	0.9990	11.7473	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1213	0.0193	0.0251	0.0232	0.0019	0.1155	0.0981	0.0174	0.0419	0.0186	0.0233	0.0102	0.0091	0.0011	0.0317	0.0095	0.0222
