branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0587	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0257	0.0000	10.4177	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0010	0.0000	0.0058	0.0065	0.0004	0.0000	0.0000	0.0000	inf	0.0072	0.0000	-0.0000	2.0047	1.9997	6.0398	9.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0103	0.0018	0.0003	0.0003	0.0000	0.0118	0.0100	0.0018	0.0508	0.0287	0.0220	0.0050	0.0044	0.0005	0.0458	0.0243	0.0215
0	8	0.0644	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0047	2.0000	6.0398	4.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0103	0.0018	0.0003	0.0002	0.0000	0.0118	0.0100	0.0018	0.0269	0.0152	0.0117	0.0025	0.0022	0.0003	0.0245	0.0130	0.0114
0	18	0.0257	3	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4160	1.0753	0.0000	0.2754	0.2502	0.0000	0.0000	0.0000	0.0000	0.0490	0.0649	0.0000	0.1383	0.1383	0.0000	0.0000	0.0000	0.0000	0.0346	0.0604	0.0030	0.5022	0.5528	0.0353	0.0012	0.0000	0.0026	0.0000	0.0410	-0.0000	-0.0005	2.0047	0.0008	6.0398	6.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0157	0.0128	0.0019	0.0017	0.0002	0.0266	0.0140	0.0126
0	22	0.0241	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	89138.7983	0.0000	301028.4531	0.0000	0.0000	0.0000	114117.9240	0.0000	299553.7331	15.3425	0.0000	114.5619	0.0000	0.0000	0.0000	20.6128	0.0000	114.7753	0.0002	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	inf	inf	0.0001	0.0000	2.0047	0.0008	6.0398	5.9946	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0152	0.0126	0.0013	0.0012	0.0001	0.0264	0.0140	0.0125
0	23	0.0145	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	163019.6360	10.6453	601155.0825	6.4171	10.1590	0.0000	247161.0513	0.0000	715030.4900	70.9459	0.0017	458.0440	0.0266	0.0268	0.0000	74.9820	0.0000	459.2698	0.0004	0.0002	0.0008	0.0042	0.0026	0.0364	0.0003	0.0000	0.0006	49451.8926	4.0322	0.4545	0.0000	2.0047	1.8817	6.0398	10.1532	0.8808	0.0000	0.8808	0.0000	0.0000	0.0000	0.8808	0.0000	0.8808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0105	0.0019	0.0007	0.0007	0.0000	0.0117	0.0098	0.0019	0.0552	0.0299	0.0253	0.0019	0.0018	0.0001	0.0533	0.0281	0.0252
0	35	0.0257	3	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4076	0.2978	0.0000	0.0710	0.0636	0.0000	0.0000	0.0000	0.0000	0.0494	0.0655	0.0000	0.1383	0.1384	0.0000	0.0000	0.0000	0.0000	0.1211	0.2200	0.0006	1.9483	2.1770	0.0000	0.0003	0.0000	0.0006	0.0000	0.0023	-0.0000	-0.0023	2.0047	0.0007	6.0398	8.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0206	0.0169	0.0023	0.0021	0.0002	0.0352	0.0185	0.0167
0	36	0.0105	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5794	0.3770	0.6275	0.1784	0.1732	0.0000	0.2886	0.0000	0.7495	0.0750	0.0899	0.0004	0.8680	0.8693	0.0000	0.0001	0.0000	0.0004	0.1294	0.2384	0.0006	4.8654	5.0192	0.0514	0.0002	0.0000	0.0005	0.0008	0.0020	-0.0005	-0.0056	2.0047	1.9009	6.0398	17.0026	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.0137	0.0114	0.0023	0.0012	0.0012	0.0000	0.0125	0.0102	0.0023	0.0858	0.0464	0.0393	0.0023	0.0022	0.0001	0.0835	0.0442	0.0392
0	37	0.0345	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	227638577.1925	inf	679152364.1530	0.0000	0.0000	0.0000	218893630.7131	inf	681553986.8129	20.9558	0.0005	140.0899	0.0000	0.0000	0.0000	21.2173	0.0005	140.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49951.0010	inf	0.5155	0.0000	2.0047	8.0015	6.0398	22.0187	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0405	0.0071	0.0006	0.0006	0.0000	0.0471	0.0400	0.0071	0.1325	0.0734	0.0591	0.0087	0.0077	0.0010	0.1238	0.0657	0.0581
0	38	0.3412	18	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6697	2.1641	489.2281	35.2451	32.2645	21.2448	4.0092	1.1957	443.8803	4.9719	2.8688	18.2548	1.5158	1.5837	0.0514	5.4933	3.0869	19.0622	0.8769	1.3256	0.0373	0.0430	0.0491	0.0024	1.3702	2.5818	0.0429	1.0075	0.0150	0.0357	-0.5107	2.0047	68.3112	6.0398	256.2214	1.9996	0.9961	1.0035	0.0799	0.0798	0.0001	1.9197	0.9163	1.0034	1.0348	1.0195	0.0153	0.0189	0.0187	0.0001	1.0160	1.0008	0.0152	0.4022	0.3472	0.0550	0.0527	0.0504	0.0023	0.3495	0.2968	0.0526	1.1801	0.7691	0.4110	0.4386	0.3814	0.0571	0.7415	0.3876	0.3539
0	43	0.0663	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		inf	0.0000	0.0000	2.0047	1.0000	6.0398	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0051	0.0009	0.0001	0.0001	0.0000	0.0058	0.0050	0.0009	0.0178	0.0100	0.0078	0.0017	0.0015	0.0002	0.0161	0.0086	0.0076
