branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3396	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2155	0.0943	3.2894	0.8564	0.1754	6.1942	1.4478	0.0004	2.8681	0.0000	18.8518	-0.0000	0.5507	33.9399	2.0001	61.4477	22.8089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3348	0.0672	1.2676	0.3694	0.0671	0.3023	0.9654	0.0001	0.9652	0.1914	0.1683	0.0231	0.0449	0.0424	0.0025	0.1465	0.1258	0.0207	1.0981	0.7128	0.3853	0.4313	0.3825	0.0488	0.6668	0.3303	0.3365
0	3	0.3396	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0091	3.5723	1.9784	2.0355	2.2746	0.1573	3.6284	5.0548	2.2368	0.0000	0.3026	-0.0000	-1.1034	33.9399	1.0003	61.4477	26.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6206	2.7796	0.8410	0.9521	0.9438	0.0083	2.6685	1.8358	0.8327	0.0959	0.0843	0.0116	0.0225	0.0213	0.0012	0.0734	0.0630	0.0104	1.2032	0.7781	0.4251	0.4677	0.4149	0.0528	0.7355	0.3632	0.3723
0	4	0.3351	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0728	0.3476	0.0003	0.0643	0.4104	0.0001	0.0038	0.0104	0.0001	0.0711	0.0801	0.0007	0.1338	0.1516	0.0013	0.0004	0.0004	0.0000	0.9764	0.2303	2.5660	2.0819	0.3694	15.8162	0.0963	0.0390	0.1570	0.0012	5.2284	-0.0006	0.1709	33.9399	0.0389	61.4477	9.4571	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5652	0.0908	0.4745	0.5342	0.0843	0.4499	0.0310	0.0065	0.0246	0.0180	0.0160	0.0020	0.0096	0.0084	0.0011	0.0085	0.0076	0.0009	0.5789	0.3940	0.1849	0.2566	0.2281	0.0284	0.3223	0.1658	0.1565
0	6	0.3351	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.1816	0.0000	0.1257	0.6086	0.0000	0.0004	0.0007	0.0000	0.0061	0.0070	0.0000	0.0235	0.0252	0.0000	0.0000	0.0000	0.0000	0.1031	0.0383	0.2240	0.1872	0.0414	1.3380	0.0472	0.0346	0.0596	0.0000	3.1351	-0.0006	0.0262	33.9399	2.0377	61.4477	23.4803	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1184	0.0286	0.0898	0.0858	0.0168	0.0690	0.0326	0.0118	0.0208	0.2092	0.1841	0.0252	0.0543	0.0507	0.0036	0.1549	0.1334	0.0216	1.1484	0.7477	0.4007	0.4583	0.4068	0.0515	0.6901	0.3409	0.3492
0	7	0.3277	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	0.4500	0.0001	0.4369	1.9414	0.0005	0.0020	0.0150	0.0000	0.0785	0.0891	0.0003	0.2822	0.2996	0.0023	0.0033	0.0038	0.0000	1.2353	0.1979	3.1632	0.6458	0.1543	4.9745	1.6422	0.2543	2.9186	0.0005	8.6004	-0.0174	0.2841	33.9399	4.8163	61.4477	7.5488	0.0386	0.0386	0.0000	0.0374	0.0374	0.0000	0.0012	0.0012	0.0000	0.7917	0.0825	0.7092	0.1690	0.0363	0.1327	0.6227	0.0462	0.5765	0.4920	0.4334	0.0587	0.1327	0.1249	0.0078	0.3593	0.3085	0.0509	0.6409	0.4167	0.2242	0.2617	0.2350	0.0267	0.3792	0.1817	0.1975
0	9	0.2180	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2846	0.3677	0.3694	2.4371	2.4564	0.3265	0.1387	0.1159	0.3625	0.5854	0.5032	1.1619	1.3563	1.4161	0.1280	0.3923	0.2484	1.2452	2.0567	1.3684	3.1455	0.5565	0.5765	0.3920	2.8286	2.1430	3.4345	0.3291	1.4530	-0.8400	0.9764	33.9399	73.7476	61.4477	146.6027	4.1500	3.1223	1.0277	1.9259	1.9174	0.0084	2.2241	1.2049	1.0192	17.6554	7.1975	10.4578	1.6230	1.4992	0.1238	16.0323	5.6983	10.3340	7.0893	6.2049	0.8845	1.4200	1.3541	0.0659	5.6693	4.8508	0.8185	8.5845	5.2597	3.3247	2.9166	2.6007	0.3159	5.6679	2.6590	3.0089
0	17	0.3446	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2915	0.0009	8.1704	0.0288	0.0004	4963.4819	1.1051	0.0046	7.1648	0.0332	0.0001	0.2741	0.0060	0.0001	0.1212	0.0411	0.0002	0.2894	0.1140	0.1607	0.0335	0.2094	0.2434	0.0000	0.0372	0.0333	0.0404	268.8535	0.1212	0.0089	-0.0439	33.9399	4.9982	61.4477	14.0229	0.0162	0.0001	0.0162	0.0007	0.0000	0.0006	0.0156	0.0000	0.0155	0.1024	0.0913	0.0111	0.0839	0.0839	0.0000	0.0185	0.0074	0.0111	0.4887	0.4297	0.0590	0.1096	0.1043	0.0054	0.3791	0.3254	0.0537	0.8983	0.5685	0.3298	0.4005	0.3446	0.0559	0.4978	0.2239	0.2739
0	27	0.2614	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8540	1.0379	0.5371	1.1086	1.1345	0.7183	0.7590	0.7155	0.5815	0.8047	0.8376	0.6141	0.3342	0.3501	0.1623	1.0173	1.0821	0.7124	0.9423	0.8070	1.1434	0.3015	0.3086	0.2260	1.3402	1.5123	1.2250	0.1263	0.9539	-0.5202	-0.1107	33.9399	14.7467	61.4477	26.2073	1.5398	1.3671	0.1727	0.1990	0.1909	0.0082	1.3408	1.1762	0.1646	2.2664	1.1600	1.1065	0.2778	0.2599	0.0179	1.9887	0.9001	1.0886	1.9135	1.6322	0.2813	0.5955	0.5452	0.0503	1.3180	1.0870	0.2310	2.4051	1.4375	0.9677	0.9213	0.8423	0.0790	1.4838	0.5951	0.8887
0	29	0.3274	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8292	0.5965	2.5495	0.5143	0.4090	1.5972	1.2319	0.6399	8.6409	1.1682	1.0701	1.8997	1.1137	0.7056	9.3989	1.1853	1.1967	1.1156	1.4089	1.7940	0.7451	2.1656	1.7252	5.8846	0.9621	1.8699	0.1291	0.2381	0.2410	-0.4663	-0.8711	33.9399	15.9909	61.4477	28.4290	1.8095	1.4615	0.3480	0.4114	0.2484	0.1630	1.3981	1.2131	0.1850	2.5411	2.0475	0.4935	1.4499	1.0328	0.4172	1.0911	1.0148	0.0764	1.5490	1.3658	0.1832	0.3694	0.3520	0.0173	1.1796	1.0138	0.1658	1.8036	1.1413	0.6623	0.6695	0.5986	0.0709	1.1341	0.5427	0.5914
0	31	0.3274	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5999	75.3804	0.0000	9.7296	142.3649	0.0000	0.0269	25.5516	0.0000	1.5952	1.7963	0.0001	5.7372	5.9769	0.0000	0.0339	0.0394	0.0001	0.9970	0.0238	2.7540	0.5897	0.0420	5.5776	1.2615	0.0015	2.4077	0.0000	64.0144	-0.4135	0.4817	33.9399	5.1548	61.4477	16.7514	0.9189	0.9189	0.0000	0.9047	0.9047	0.0000	0.0142	0.0142	0.0000	1.0761	0.0166	1.0596	0.2505	0.0161	0.2344	0.8256	0.0005	0.8251	0.5761	0.5115	0.0645	0.1577	0.1514	0.0063	0.4184	0.3602	0.0582	1.0793	0.6946	0.3847	0.4248	0.3828	0.0420	0.6545	0.3118	0.3427
