branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2443	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0343	0.0000	0.0542	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.9357	0.0007	10.3989	0.0026	0.0026	0.0022	4.7819	0.0000	10.9189	0.0091	9378.7952	-0.0000	0.3899	10.4294	6.9882	9.0529	4.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9703	0.0001	0.9702	0.0001	0.0001	0.0000	0.9702	0.0000	0.9702	0.4871	0.4311	0.0559	0.0712	0.0681	0.0032	0.4158	0.3631	0.0528	0.2465	0.1532	0.0933	0.0437	0.0392	0.0044	0.2029	0.1140	0.0889
0	7	0.2443	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.1298	0.0000	0.0000	0.0000	0.2371	0.0000	1.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2612	0.4116	0.0000	1.3335	1.4627	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0273	10.4294	2.0510	9.0529	5.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0457	0.0000	0.0457	0.0457	0.0000	0.0000	0.0000	0.0000	0.1486	0.1316	0.0170	0.0233	0.0223	0.0010	0.1253	0.1093	0.0160	0.1750	0.1110	0.0639	0.0343	0.0312	0.0030	0.1407	0.0798	0.0609
0	8	0.2326	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0279	0.0000	0.0000	0.0000	0.0081	0.0000	0.0283	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0752	0.1080	0.0198	0.3590	0.3870	0.0022	0.0090	0.0000	0.0204	111.8555	0.1080	0.0000	-0.0074	10.4294	4.6848	9.0529	3.5618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0133	0.0014	0.0133	0.0133	0.0000	0.0014	0.0000	0.0014	0.3542	0.3146	0.0396	0.0569	0.0551	0.0019	0.2973	0.2596	0.0377	0.1956	0.1230	0.0726	0.0370	0.0343	0.0027	0.1586	0.0887	0.0699
0	10	0.2252	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0028	0.0000	0.0039	0.0037	0.0000	0.0000	0.4100	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.6628	0.0337	6.4369	0.1502	0.1663	0.0317	3.0565	0.0000	6.6996	0.0564	133.2224	-0.0000	0.3909	10.4294	7.0647	9.0529	11.8378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.0074	0.9837	0.0076	0.0074	0.0002	0.9835	0.0000	0.9835	0.4858	0.4300	0.0558	0.0688	0.0659	0.0028	0.4170	0.3640	0.0530	0.3722	0.2194	0.1528	0.0504	0.0444	0.0060	0.3218	0.1750	0.1468
0	12	0.1184	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3700	0.1507	3.1605	0.5127	0.5329	0.0017	1.5516	0.0000	3.2131	0.0000	14.2831	-0.0000	0.2327	10.4294	4.0162	9.0529	16.3475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6917	0.0453	0.6465	0.0453	0.0453	0.0000	0.6465	0.0000	0.6465	0.2769	0.2446	0.0323	0.0309	0.0297	0.0011	0.2460	0.2148	0.0312	0.5049	0.3004	0.2045	0.0883	0.0849	0.0034	0.4166	0.2154	0.2012
0	23	0.2227	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11472.1283	7673.6997	0.0000	10259.9875	9356.5048	0.0000	0.0000	0.0000	0.0000	2.3975	2.7042	0.0000	16.9022	17.5907	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3410	-0.0000	10.4294	5.9305	9.0529	4.0047	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4167	0.3695	0.0473	0.0591	0.0568	0.0023	0.3576	0.3127	0.0450	0.1915	0.1136	0.0779	0.0243	0.0213	0.0030	0.1672	0.0923	0.0749
0	39	0.1700	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.3154	43.9982	0.0000	41.8844	41.0269	0.0000	0.0000	0.0000	0.0000	0.0112	0.0128	0.0000	0.0337	0.0340	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0008	0.0008	0.0001	0.0003	0.0000	0.0007	0.0000	1.1773	-0.0000	-0.0000	10.4294	0.0002	9.0529	1.6406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0343	0.0164	0.0124	0.0120	0.0004	0.0383	0.0223	0.0160
0	41	0.2657	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8991	0.6211	0.0000	1.1002	1.0277	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	10.4294	3.0008	9.0529	2.8288	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2047	0.1812	0.0235	0.0276	0.0264	0.0012	0.1771	0.1548	0.0223	0.1211	0.0739	0.0472	0.0199	0.0178	0.0021	0.1012	0.0561	0.0451
0	42	0.2516	23	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	175.9059	119.8322	0.0000	204.6865	189.4993	0.0000	0.0008	2.8306	0.0000	2.9483	3.3326	0.0000	23.0511	24.0306	0.0000	0.0000	0.0000	0.0000	0.0168	0.0278	0.0001	0.1126	0.1268	0.0000	0.0001	0.0000	0.0001	0.0000	0.0030	-0.3409	-0.0020	10.4294	5.0084	9.0529	4.7906	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.3388	0.2997	0.0391	0.0433	0.0416	0.0018	0.2955	0.2582	0.0373	0.1981	0.1190	0.0791	0.0294	0.0261	0.0033	0.1687	0.0929	0.0758
0	47	0.2516	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	2.0930	0.0000	0.9822	0.9088	0.0000	0.0002	86121.3281	0.0000	0.0013	0.0015	0.0000	0.0029	0.0030	0.0000	0.0011	0.0013	0.0000	4.4443	0.0007	11.1052	0.0029	0.0033	0.0000	5.2073	0.0000	11.5888	0.0000	10306.8695	-0.0002	0.3891	10.4294	5.9943	9.0529	4.8648	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.9684	0.0001	0.9683	0.0001	0.0001	0.0000	0.9683	0.0000	0.9683	0.4042	0.3576	0.0466	0.0516	0.0495	0.0021	0.3526	0.3081	0.0445	0.2179	0.1307	0.0872	0.0319	0.0283	0.0036	0.1860	0.1024	0.0836
