branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1350	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4031	0.0008	22.1032	0.0211	0.0026	0.1157	12.8782	0.0000	23.6780		25072.1866	0.0000	0.4239	1.4274	0.0000	13.2199	3.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0004	0.0000	0.0003	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0509	0.0452	0.0185	0.0155	0.0030	0.0776	0.0354	0.0422
0	4	0.1436	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0846	7.7285	0.0001	0.2400	0.2871	0.0000	5.0190	11.0609	0.0001		0.0000	0.0000	-0.5802	1.4274	0.0000	13.2199	8.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0072	1.0072	0.0000	0.0116	0.0116	0.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2466	0.1303	0.1163	0.0482	0.0403	0.0079	0.1984	0.0900	0.1084
0	6	0.1436	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0641	0.0012	0.1624	0.1900	0.0000	0.0007	0.0000	0.0012		0.0160	0.0000	-0.0013	1.4274	0.0000	13.2199	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0357	0.0313	0.0141	0.0120	0.0020	0.0529	0.0236	0.0292
0	7	0.1350	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0815	0.0562	0.1089	0.1224	0.0395	0.0602	0.0636	0.0574		0.6137	0.0000	-0.0013	1.4274	0.0000	13.2199	3.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0042	0.0026	0.0020	0.0019	0.0001	0.0047	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0512	0.0455	0.0186	0.0156	0.0030	0.0781	0.0356	0.0425
0	8	0.1296	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5460	0.0130	32.8962	0.0410	0.0259	0.1206	19.0788	0.0075	35.0947		2273.5963	0.0000	0.4219	1.4274	0.0007	13.2199	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0004	0.9957	0.0005	0.0003	0.0002	0.9957	0.0002	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0338	0.0303	0.0119	0.0100	0.0019	0.0522	0.0238	0.0284
0	9	0.0839	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.2038	0.0000	0.0004	0.0005	0.0000	0.1335	0.2880	0.0000		0.0000	0.0000	-0.0119	1.4274	0.0001	13.2199	6.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1873	0.1010	0.0863	0.0332	0.0296	0.0036	0.1540	0.0714	0.0826
0	10	0.0848	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0575	0.1404	4.4878	0.4558	0.4866	0.0597	2.3944	0.0000	4.6172	0.0000	25.2165	-0.0000	0.4041	1.4274	3.9774	13.2199	9.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0474	0.0400	1.0074	0.0403	0.0399	0.0004	1.0070	0.0000	1.0070	0.0836	0.0709	0.0127	0.0099	0.0096	0.0003	0.0737	0.0612	0.0124	0.5091	0.2846	0.2245	0.0885	0.0821	0.0064	0.4206	0.2025	0.2181
0	12	0.1155	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.4274	0.0000	13.2199	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0167	0.0149	0.0058	0.0049	0.0009	0.0258	0.0118	0.0140
0	26	0.0849	7	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2347	0.0037	0.6731	0.0116	0.0029	0.0221	0.2737	0.0000	0.6931	0.0257	0.0000	0.1494	0.0001	0.0000	0.0040	0.0334	0.0000	0.1540	0.1093	0.0010	0.2220	0.0091	0.0048	0.1828	0.1220	0.0000	0.2222	7919.4547	204.3556	0.0006	0.0151	1.4274	2.5011	13.2199	8.1079	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0361	0.0002	0.0359	0.0003	0.0002	0.0002	0.0357	0.0000	0.0357	0.0689	0.0571	0.0118	0.0160	0.0157	0.0004	0.0529	0.0414	0.0115	0.3300	0.1683	0.1616	0.0373	0.0364	0.0009	0.2927	0.1320	0.1607
0	28	0.1198	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0028	0.0000	0.3659	0.4723	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.1879	0.2706	0.0837	0.0083	0.0066	0.0584	0.2449	0.4602	0.0842	0.0000	0.2454	-0.0000	-0.0150	1.4274	1.0998	13.2199	4.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0318	0.0078	0.0004	0.0003	0.0001	0.0391	0.0314	0.0077	0.0266	0.0224	0.0042	0.0056	0.0054	0.0002	0.0210	0.0170	0.0040	0.2105	0.1174	0.0931	0.0507	0.0491	0.0016	0.1598	0.0683	0.0915
0	29	0.1105	4	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.5602	15.5812	0.0000	24.6681	23.2170	0.0000	0.0000	0.0000	0.0000	0.0087	0.0103	0.0000	0.0571	0.0592	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	1.4274	0.9991	13.2199	3.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0185	0.0034	0.0033	0.0032	0.0001	0.0185	0.0153	0.0032	0.1132	0.0608	0.0524	0.0173	0.0157	0.0016	0.0959	0.0451	0.0508
0	34	0.1240	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.1284	0.0664	6.7209	0.1914	0.2207	0.0290	3.8252	0.0000	7.1766	inf	86.2679	0.0000	0.3990	1.4274	2.0060	13.2199	7.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9674	0.0111	0.9563	0.0113	0.0111	0.0003	0.9560	0.0000	0.9560	0.0438	0.0370	0.0068	0.0070	0.0067	0.0003	0.0368	0.0303	0.0065	0.3092	0.1669	0.1423	0.0593	0.0502	0.0091	0.2499	0.1167	0.1332
0	35	0.1267	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.5403	6.4236	0.0001	0.7949	0.9367	0.0000	4.2560	8.9868	0.0001	0.0000	0.0000	-0.0000	-0.6010	1.4274	2.0307	13.2199	8.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0434	1.0434	0.0000	0.0484	0.0484	0.0000	0.9949	0.9949	0.0000	0.0451	0.0381	0.0069	0.0079	0.0076	0.0003	0.0371	0.0305	0.0066	0.2947	0.1624	0.1323	0.0609	0.0517	0.0092	0.2338	0.1107	0.1231
0	40	0.1494	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0036	0.0000	0.0074	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0036	0.0043	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0000	1.4274	1.0004	13.2199	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0185	0.0035	0.0030	0.0029	0.0001	0.0189	0.0156	0.0034	0.0612	0.0329	0.0283	0.0111	0.0092	0.0018	0.0501	0.0237	0.0265
0	41	0.1494	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.1290	2.7070	0.0000	2.1335	1.8049	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0035	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0000	1.4274	0.0006	13.2199	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0167	0.0142	0.0057	0.0048	0.0009	0.0253	0.0120	0.0133
0	42	0.1466	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1329.6453	829.8212	0.0000	1716.7225	1474.7555	0.0000	0.0000	0.0000	0.0000	0.0077	0.0092	0.0000	0.0604	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	1.4274	0.9992	13.2199	0.0074	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0185	0.0035	0.0028	0.0027	0.0001	0.0191	0.0157	0.0034	0.0328	0.0172	0.0156	0.0054	0.0045	0.0009	0.0274	0.0127	0.0147
