branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1445	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	595.2167	18131.7265	0.0063	0.7749	0.7890	0.4953	574.2956	inf	0.0006	0.3001	0.3402	0.0000	0.0000	0.0000	0.0001	0.3678	0.4245	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0002	0.0006	0.0000	0.0010	0.0000	51.0347	-0.0063	0.0000	4.1045	3.0342	1.1100	5.9256	0.0325	0.0325	0.0000	0.0000	0.0000	0.0000	0.0325	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0955	0.0128	0.0200	0.0190	0.0010	0.0884	0.0766	0.0118	0.0797	0.0412	0.0386	0.0183	0.0177	0.0006	0.0614	0.0234	0.0380
0	7	0.1535	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1098	0.0843	0.0000	0.1859	0.1883	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0025	0.0037	0.0013	0.0083	0.0086	0.0000	0.0008	0.0000	0.0013	0.0000	0.3275	-0.0000	-0.0001	4.1045	1.0025	1.1100	5.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0358	0.0316	0.0042	0.0064	0.0061	0.0003	0.0294	0.0255	0.0039	0.0626	0.0320	0.0306	0.0143	0.0139	0.0005	0.0483	0.0181	0.0302
0	9	0.1535	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3526	2.1266	0.0000	4.9501	5.0350	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.5449	-0.0000	-0.0000	4.1045	1.9982	1.1100	1.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0623	0.0083	0.0125	0.0120	0.0006	0.0580	0.0504	0.0077	0.0289	0.0149	0.0140	0.0070	0.0068	0.0002	0.0219	0.0081	0.0138
0	10	0.1420	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3262.4783	3850.6216	0.0000	8590.7440	8782.0019	0.0000	8.9703	inf	0.0000	0.1895	0.2148	0.0000	1.0563	1.1089	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.9819	-0.0013	-0.0000	4.1045	1.0097	1.1100	3.1096	0.0069	0.0069	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0319	0.0043	0.0065	0.0062	0.0003	0.0297	0.0257	0.0040	0.0389	0.0205	0.0185	0.0093	0.0090	0.0003	0.0296	0.0114	0.0182
0	12	0.0900	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0065	0.0000	0.0000	0.0024	0.0010	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0123	0.0000	0.0305	0.0311	0.0007	0.0000	0.0000	0.0000	inf	0.0020	0.0000	-0.0004	4.1045	3.0306	1.1100	8.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1111	0.0979	0.0132	0.0156	0.0150	0.0006	0.0955	0.0829	0.0126	0.1019	0.0517	0.0502	0.0209	0.0205	0.0004	0.0809	0.0312	0.0497
0	37	0.1034	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.1315	0.0001	0.3107	0.3177	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	-0.0000	-0.0026	4.1045	2.9997	1.1100	3.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1054	0.0926	0.0128	0.0137	0.0128	0.0009	0.0917	0.0797	0.0120	0.0589	0.0286	0.0304	0.0121	0.0118	0.0003	0.0468	0.0167	0.0301
0	39	0.1369	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2020	0.4039	0.0000	0.8919	0.9541	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0025	4.1045	1.0005	1.1100	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0357	0.0315	0.0042	0.0064	0.0061	0.0003	0.0292	0.0254	0.0039	0.0178	0.0089	0.0089	0.0040	0.0038	0.0003	0.0138	0.0051	0.0087
0	44	0.1369	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0017	0.0005	0.0005	0.0001	0.0011	0.0000	0.0017		7.6104	0.0000	0.0000	4.1045	1.0005	1.1100	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0315	0.0042	0.0064	0.0061	0.0003	0.0292	0.0254	0.0039	0.0091	0.0045	0.0045	0.0021	0.0019	0.0001	0.0070	0.0026	0.0044
0	45	0.1313	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0001	0.0019	0.0021	0.0000	0.0001	0.0000	0.0001		0.1339	0.0000	-0.0000	4.1045	0.9996	1.1100	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0315	0.0042	0.0065	0.0062	0.0003	0.0292	0.0253	0.0039	0.0178	0.0089	0.0089	0.0040	0.0037	0.0003	0.0138	0.0052	0.0087
0	46	0.1313	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0056	0.0000	0.0127	0.0136	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.1045	3.0000	1.1100	4.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1059	0.0936	0.0124	0.0192	0.0183	0.0009	0.0868	0.0753	0.0115	0.0605	0.0302	0.0303	0.0134	0.0126	0.0009	0.0471	0.0177	0.0294
0	47	0.1313	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0031	0.0029	0.0038	0.0038	0.0071	0.0024	0.0000	0.0029		0.9007	0.0000	-0.0000	4.1045	0.0000	1.1100	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
