branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3457	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0252	8.2643	0.0001	0.0000	0.0000	0.0000	5.5873	17.0459	0.0001		0.0000	0.0000	-0.5879	9.7281	10.0252	13.3832	15.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.3545	0.3048	0.0497	0.0346	0.0329	0.0017	0.3198	0.2719	0.0480	0.2477	0.1206	0.1271	0.0693	0.0622	0.0071	0.1785	0.0585	0.1200
0	7	0.3418	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0000	0.0434	0.0000	0.0000	0.0000	0.0313	0.0000	0.0464		inf	0.0000	0.0006	9.7281	1.0113	13.3832	6.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0364	0.0313	0.0051	0.0037	0.0035	0.0002	0.0327	0.0277	0.0049	0.0699	0.0338	0.0361	0.0198	0.0175	0.0023	0.0500	0.0163	0.0337
0	9	0.3457	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0054	0.0006	0.0083	0.0091	0.0000	0.0004	0.0000	0.0006		0.0906	0.0000	-0.0001	9.7281	1.3314	13.3832	1.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0521	0.0451	0.0070	0.0068	0.0066	0.0002	0.0453	0.0385	0.0068	0.0383	0.0204	0.0179	0.0132	0.0121	0.0012	0.0250	0.0083	0.0167
0	10	0.3418	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0042	0.0572	0.0006	0.0007	0.0000	0.0440	0.0080	0.0613		14.3818	0.0000	0.0006	9.7281	0.6814	13.3832	4.6244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0016	0.0000	0.0000	0.0000	0.0017	0.0001	0.0016	0.0250	0.0215	0.0035	0.0027	0.0025	0.0001	0.0224	0.0190	0.0034	0.0536	0.0260	0.0276	0.0154	0.0136	0.0019	0.0381	0.0124	0.0257
0	11	0.3387	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0092	0.0000	0.0052	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	20.6199	0.0015	42.6299	0.0137	0.0024	0.0601	33.9488	0.0000	50.7063	0.0000	27043.6145	-0.0000	0.3996	9.7281	0.1365	13.3832	3.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9738	0.0000	0.9738	0.0003	0.0000	0.0002	0.9736	0.0000	0.9736	0.0058	0.0050	0.0008	0.0009	0.0009	0.0000	0.0049	0.0041	0.0008	0.0472	0.0244	0.0228	0.0186	0.0149	0.0036	0.0287	0.0095	0.0192
0	13	0.0782	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0000	0.0000	0.0000	0.0000	0.0662	905.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0229	0.0003	0.0689	0.0717	0.0000	0.0002	0.0000	0.0003	0.0000	0.0159	-0.0000	-0.0035	9.7281	19.2314	13.3832	33.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0059	0.0001	0.0059	0.0059	0.0000	0.0001	0.0000	0.0001	0.7370	0.6346	0.1023	0.0737	0.0711	0.0026	0.6632	0.5635	0.0998	0.5956	0.2587	0.3369	0.0860	0.0826	0.0034	0.5096	0.1761	0.3334
0	25	0.3148	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9811	1.3104	209.9810	2.4910	2.2802	inf	61.0640	inf	200.8344	0.0008	0.0007	0.0016	0.0021	0.0022	0.0014	0.0003	0.0001	0.0017	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.3207	0.0143	-0.0000	-0.0000	9.7281	8.1263	13.3832	5.9501	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3992	0.3507	0.0484	0.1067	0.0995	0.0072	0.2924	0.2512	0.0412	0.1518	0.0764	0.0755	0.0486	0.0434	0.0052	0.1032	0.0330	0.0703
0	41	0.0853	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2088	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0009	0.0019	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.7281	1.9999	13.3832	2.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0442	0.0074	0.0028	0.0026	0.0001	0.0488	0.0415	0.0073	0.0430	0.0213	0.0217	0.0076	0.0074	0.0002	0.0354	0.0139	0.0215
0	43	0.3465	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1178	0.0671	0.0000	0.2830	0.2669	0.0000	0.0000	0.0000	0.0000	0.0265	0.0308	0.0000	0.2188	0.2292	0.0000	0.0000	0.0000	0.0000	0.2247	0.4587	0.0000	0.7731	0.8589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0080	9.7281	1.0485	13.3832	5.0246	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0385	0.0331	0.0054	0.0047	0.0044	0.0002	0.0339	0.0287	0.0052	0.0600	0.0294	0.0306	0.0174	0.0157	0.0017	0.0426	0.0137	0.0289
0	47	0.3465	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0022	0.0000	0.0077	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	32.3213	0.0040	63.9027	0.0088	0.0073	0.0232	46.0599	0.0000	67.6516	0.0000	16453.3521	-0.0000	0.4043	9.7281	1.9519	13.3832	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9854	0.0001	0.9853	0.0001	0.0001	0.0000	0.9853	0.0000	0.9853	0.0701	0.0603	0.0098	0.0079	0.0075	0.0004	0.0622	0.0528	0.0094	0.0305	0.0151	0.0154	0.0091	0.0082	0.0009	0.0214	0.0068	0.0146
