branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1784	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0000	2.0123	0.0000	4.5611	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0378	0.0228	0.0196	0.0184	0.0012	0.0410	0.0194	0.0216
0	6	0.1784	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	2.0123	1.0002	4.5611	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0272	0.0043	0.0043	0.0040	0.0003	0.0272	0.0232	0.0040	0.0206	0.0128	0.0077	0.0067	0.0063	0.0004	0.0139	0.0066	0.0073
0	8	0.2008	21	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0011	0.0918	0.1565	0.0029	2.2167	0.0003	0.0000	0.0005		56.6668	0.0000	0.0022	2.0123	3.0049	4.5611	7.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0001	0.0077	0.0078	0.0001	0.0077	0.0000	0.0000	0.0000	0.0992	0.0856	0.0136	0.0116	0.0109	0.0007	0.0876	0.0747	0.0129	0.2048	0.1205	0.0843	0.0501	0.0466	0.0035	0.1547	0.0739	0.0808
0	18	0.1769	20	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0361	0.0000	0.0687	0.0732	0.0002	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0004	2.0123	0.0007	4.5611	1.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0148	0.0107	0.0078	0.0073	0.0005	0.0177	0.0075	0.0102
0	30	0.0708	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.0123	0.0000	4.5611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.2022	21	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4985	5.6672	0.0000	22.3965	22.8636	0.0000	0.0000	0.0000	0.0000	13.7994	16.0309	0.0000	114.8538	121.2592	0.0000	0.0000	0.0000	0.0000	1.6237	2.8287	0.0164	5.1282	5.3036	0.0371	0.0097	0.0000	0.0158	0.0000	0.0043	-0.6029	-0.3186	2.0123	1.8963	4.5611	7.9367	0.8941	0.8941	0.0000	0.8941	0.8941	0.0000	0.0000	0.0000	0.0000	0.4590	0.4570	0.0020	0.4571	0.4570	0.0001	0.0019	0.0000	0.0019	0.0648	0.0558	0.0090	0.0078	0.0074	0.0004	0.0570	0.0484	0.0086	0.2827	0.1616	0.1211	0.0891	0.0862	0.0030	0.1935	0.0754	0.1181
0	37	0.1565	18	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4531	14.3811	0.0001	34.8512	37.1009	0.0020	0.0000	0.0000	0.0000		0.0000	0.0000	-0.3564	2.0123	0.0000	4.5611	3.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5102	0.5102	0.0000	0.5102	0.5102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0355	0.0249	0.0146	0.0138	0.0009	0.0457	0.0217	0.0240
0	38	0.1132	11	2	0	1	0	2	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2854	0.0002	21.3374	0.0039	0.0006	0.1787	11.1958	0.0000	21.4941		99875.6083	0.0000	0.3011	2.0123	3.0001	4.5611	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0001	0.0000	0.0001	0.9987	0.0000	0.9987	0.0912	0.0787	0.0125	0.0098	0.0093	0.0006	0.0814	0.0694	0.0119	0.1076	0.0608	0.0468	0.0184	0.0180	0.0003	0.0892	0.0427	0.0465
0	39	0.1047	7	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0321	0.0006	0.0006	0.0000	0.0084	0.0000	0.0326	0.0024	0.0019	0.0051	0.0273	0.0284	0.0000	0.0008	0.0000	0.0052	10.0707	18.6669	0.1578	46.8400	47.9982	0.1162	0.0924	0.0000	0.1583	0.4418	0.0073	-0.0000	-0.6552	2.0123	1.0111	4.5611	2.0132	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9478	0.9409	0.0069	0.9409	0.9409	0.0001	0.0068	0.0000	0.0068	0.0333	0.0285	0.0048	0.0020	0.0019	0.0001	0.0313	0.0266	0.0047	0.0941	0.0504	0.0437	0.0201	0.0196	0.0005	0.0740	0.0308	0.0432
0	44	0.1625	19	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9382	31.1241	0.0002	57.2247	60.8948	0.0002	0.0001	0.0000	0.0002		0.0000	0.0000	-0.6613	2.0123	0.0021	4.5611	2.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9467	0.9467	0.0000	0.9467	0.9467	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0528	0.0304	0.0224	0.0165	0.0155	0.0010	0.0362	0.0149	0.0214
