branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.0804	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0016	0.0123	0.0035	0.0032	0.0049	0.0065	0.0000	0.0140		4.0470	0.0000	0.0000	4.0224	0.2418	12.9747	1.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0042	0.0036	0.0006	0.0002	0.0002	0.0000	0.0040	0.0034	0.0006	0.0635	0.0416	0.0219	0.0250	0.0209	0.0041	0.0385	0.0207	0.0178
0	52	0.0546	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7362	0.0178	6.1810	0.1838	0.1877	0.1162	2.8872	0.0001	6.2234		273.5409	0.0000	0.3093	4.0224	10.8464	12.9747	11.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0036	0.9927	0.0037	0.0036	0.0001	0.9926	0.0000	0.9926	0.1847	0.1572	0.0275	0.0048	0.0048	0.0000	0.1799	0.1524	0.0275	0.3641	0.2035	0.1606	0.0203	0.0192	0.0011	0.3438	0.1843	0.1595
0	56	0.1026	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0001		0.0787	0.0000	-0.0000	4.0224	3.0042	12.9747	7.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0735	0.0624	0.0110	0.0022	0.0020	0.0002	0.0712	0.0604	0.0108	0.2349	0.1376	0.0973	0.0455	0.0388	0.0067	0.1894	0.0987	0.0906
0	57	0.0917	13	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0438	0.0002	0.1627	0.1917	0.0000	0.0001	0.0000	0.0002		0.0034	0.0000	-0.0021	4.0224	2.0006	12.9747	3.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0488	0.0414	0.0074	0.0008	0.0007	0.0001	0.0480	0.0406	0.0073	0.1185	0.0688	0.0497	0.0185	0.0157	0.0028	0.1000	0.0531	0.0469
0	58	0.0898	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0034	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0224	0.0005	12.9747	0.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001	0.0214	0.0120	0.0093	0.0026	0.0022	0.0004	0.0187	0.0098	0.0089
0	59	0.0898	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0224	0.0021	12.9747	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	60	0.0898	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0224	0.0108	12.9747	0.9576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0154	0.0087	0.0067	0.0019	0.0016	0.0003	0.0135	0.0071	0.0064
0	61	0.0741	9	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.0224	1.0050	12.9747	12.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0175	0.0149	0.0026	0.0005	0.0005	0.0000	0.0169	0.0143	0.0026	0.2146	0.1201	0.0945	0.0219	0.0187	0.0032	0.1927	0.1015	0.0913
0	67	0.0856	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0120	0.0000	0.0005	0.0008	0.0000	0.0000	0.0103	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	14.7342	0.0569	34.9734	0.0167	0.0106	0.0644	17.2394	0.0701	36.4004	0.0000	445.7493	-0.0000	0.2929	4.0224	0.6180	12.9747	3.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9394	0.0021	0.9373	0.0002	0.0001	0.0001	0.9392	0.0020	0.9372	0.0108	0.0092	0.0016	0.0005	0.0005	0.0000	0.0103	0.0087	0.0016	0.0638	0.0370	0.0268	0.0093	0.0082	0.0011	0.0545	0.0287	0.0257
0	71	0.0741	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0113	0.0204	0.0412	0.0456	0.0000	0.0103	0.0003	0.0212		1.3182	0.0000	-0.0003	4.0224	5.0027	12.9747	4.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0011	0.0015	0.0011	0.0011	0.0000	0.0015	0.0000	0.0015	0.0894	0.0764	0.0130	0.0043	0.0043	0.0001	0.0851	0.0721	0.0129	0.1732	0.1001	0.0731	0.0270	0.0243	0.0027	0.1462	0.0757	0.0705
1	4	0.0784	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8394	3.0000	21.6461	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0389	0.0070	0.0007	0.0006	0.0001	0.0452	0.0383	0.0069	0.1368	0.0780	0.0588	0.0145	0.0121	0.0024	0.1223	0.0658	0.0565
1	5	0.0917	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.1310	0.0064	0.0549	0.0634	0.0025	0.0857	0.1588	0.0067		0.0342	0.0000	-0.0075	3.8394	2.0027	21.6461	4.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0111	0.0004	0.0016	0.0016	0.0000	0.0099	0.0095	0.0004	0.0308	0.0261	0.0047	0.0008	0.0007	0.0001	0.0300	0.0254	0.0046	0.1443	0.0848	0.0595	0.0288	0.0248	0.0041	0.1155	0.0600	0.0555
1	7	0.0881	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8394	0.0007	21.6461	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	8	0.0778	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	9.2177	0.0000	27.6688	26.1874	0.0000	0.0000	0.0000	0.0000	0.0110	0.0129	0.0000	0.1070	0.1093	0.0000	0.0000	0.0000	0.0000	2.6445	0.0014	7.2271	0.0039	0.0042	0.0000	3.4279	0.0000	7.5739	0.0000	2988.3214	-0.0002	0.3132	3.8394	3.9992	21.6461	6.6162	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9983	0.0003	0.9979	0.0003	0.0003	0.0000	0.9979	0.0000	0.9979	0.0770	0.0661	0.0109	0.0079	0.0078	0.0002	0.0690	0.0583	0.0107	0.3775	0.2394	0.1381	0.0864	0.0800	0.0063	0.2911	0.1594	0.1318
1	10	0.1095	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8632	0.0022	20.5442	0.0114	0.0133	0.0000	9.9645	0.0000	21.2998		7009.9398	0.0000	0.2856	3.8394	1.0000	21.6461	3.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9097	0.0001	0.9095	0.0001	0.0001	0.0000	0.9095	0.0000	0.9095	0.0175	0.0150	0.0025	0.0011	0.0011	0.0000	0.0164	0.0139	0.0025	0.1026	0.0584	0.0443	0.0114	0.0098	0.0016	0.0913	0.0486	0.0427
1	17	0.0798	12	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0048	0.0054	0.0008	0.0000	0.0000	0.0000		0.0213	0.0000	-0.0001	3.8394	2.9999	21.6461	9.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0255	0.0216	0.0039	0.0003	0.0003	0.0000	0.0252	0.0214	0.0039	0.1662	0.0942	0.0721	0.0278	0.0243	0.0036	0.1384	0.0699	0.0685
1	26	0.0634	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8394	0.0000	21.6461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
