branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0921	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0634	0.0395	0.0000	0.0812	0.0809	0.0000	0.0020	0.0017	0.0000	0.0004	0.0005	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0068	0.0124	0.0000	0.0295	0.0301	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0001	-0.0015	6.0008	18.8735	4.1105	13.7100	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.5566	0.4883	0.0683	0.1000	0.0983	0.0017	0.4566	0.3900	0.0666	0.2982	0.1630	0.1352	0.0686	0.0672	0.0014	0.2295	0.0958	0.1337
0	12	0.1318	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42.8354	24.7661	0.5789	4.3964	4.1504	2.0780	8281.7054	inf	0.0000	0.0019	0.0022	0.0000	0.0009	0.0009	0.0000	0.0022	0.0025	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	-0.0004	-0.0000	6.0008	20.0410	4.1105	11.7074	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5318	0.4703	0.0615	0.1037	0.1020	0.0017	0.4281	0.3683	0.0598	0.2349	0.1193	0.1156	0.0518	0.0480	0.0038	0.1831	0.0713	0.1118
0	23	0.0913	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.7059	0.0004	inf	0.0008	0.0008	0.0000	60419.6788	0.0000	inf	0.0015	0.0000	0.0125	0.0000	0.0000	0.0000	0.0019	0.0000	0.0132	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	23373.7661	0.0000	0.0002	-0.0000	6.0008	6.6729	4.1105	5.0655	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1877	0.1645	0.0232	0.0387	0.0376	0.0012	0.1490	0.1270	0.0220	0.1012	0.0542	0.0470	0.0236	0.0231	0.0005	0.0776	0.0311	0.0466
0	40	0.0985	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.0008	1.9941	4.1105	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0613	0.0079	0.0174	0.0168	0.0006	0.0518	0.0445	0.0073	0.0304	0.0186	0.0118	0.0103	0.0102	0.0002	0.0200	0.0084	0.0116
0	41	0.0913	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1656.6331	0.1612	8498.1992	0.0792	0.2872	0.0000	50367.2654	0.0000	209151.0236	0.0030	0.0000	0.0243	0.0000	0.0000	0.0000	0.0038	0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	23373.7661	2.6950	0.0002	-0.0000	6.0008	3.2706	4.1105	3.4337	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0852	0.0119	0.0218	0.0211	0.0007	0.0753	0.0641	0.0112	0.0605	0.0327	0.0278	0.0147	0.0144	0.0003	0.0458	0.0182	0.0276
0	42	0.0494	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23740.6761	11.0493	inf	23.1165	23.0966	0.0000	inf	0.0000	inf	1.5479	0.0014	12.4109	0.0082	0.0083	0.0000	1.8167	0.0000	12.4860	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1265.1680	0.0000	0.5994	-0.0000	6.0008	25.0138	4.1105	14.2971	0.9999	0.0008	0.9991	0.0008	0.0008	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6460	0.5655	0.0805	0.0960	0.0955	0.0005	0.5500	0.4700	0.0800	0.3075	0.1586	0.1489	0.0563	0.0560	0.0003	0.2512	0.1026	0.1485
0	43	0.1230	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2043	0.0000	30.9308	0.0000	0.0000	0.0000	7.5023	0.0000	30.7825	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0256	0.0000	-0.0000	6.0008	37.9287	4.1105	19.4005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0427	0.9171	0.1256	0.1860	0.1835	0.0024	0.8567	0.7336	0.1231	0.4720	0.2568	0.2151	0.1159	0.1107	0.0052	0.3561	0.1462	0.2099
0	54	0.0779	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0067	0.0021	0.0004	0.0003	3.3292	0.0195	0.0095	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0003	0.0004	0.0005	0.0000	0.0291	0.0534	0.0020	0.0601	0.0606	0.0001	0.0202	0.0482	0.0020	0.0015	0.0333	-0.0000	-0.0026	6.0008	5.7481	4.1105	7.6626	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0037	0.0036	0.0001	0.0017	0.0017	0.0000	0.0020	0.0019	0.0001	0.1923	0.1704	0.0220	0.0400	0.0397	0.0003	0.1524	0.1307	0.0217	0.1282	0.0675	0.0607	0.0284	0.0282	0.0002	0.0997	0.0393	0.0604
0	57	0.1290	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5563	144.0613	0.0000	30.6035	25.5818	0.0000	1.1737	inf	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008	0.0000	146.5819	-0.0000	0.0000	6.0008	2.2947	4.1105	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0747	0.0094	0.0224	0.0222	0.0002	0.0616	0.0525	0.0092	0.0341	0.0190	0.0151	0.0135	0.0109	0.0026	0.0206	0.0081	0.0126
0	67	0.0679	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0047	0.0047	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0420	0.0003	0.0006	0.0006	0.0000	0.0281	0.0742	0.0003	0.0120	0.0062	-0.0000	-0.0012	6.0008	6.2144	4.1105	1.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.1880	0.1662	0.0218	0.0338	0.0336	0.0002	0.1542	0.1326	0.0217	0.0780	0.0404	0.0377	0.0178	0.0177	0.0001	0.0603	0.0227	0.0376
