branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0820	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0757	0.0000	359.4748	0.0475	0.0000	2859.5277	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0003	0.0000	0.2091	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0062	0.0066	0.0001	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0001	3.5387	0.0039	1.8586	4.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0864	0.0481	0.0384	0.0170	0.0160	0.0010	0.0694	0.0320	0.0374
0	20	0.0608	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5387	2.0002	1.8586	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.1093	0.0184	0.0057	0.0057	0.0000	0.1219	0.1036	0.0183	0.0747	0.0398	0.0350	0.0083	0.0076	0.0007	0.0664	0.0321	0.0343
0	21	0.0423	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1165.1709	729.5946	0.0000	1.9557	1.8959	0.0000	116244.9630	12278122.0203	0.0000	4.0218	4.6991	0.0000	0.0519	0.0522	0.0000	4.1829	4.9198	0.0000	0.0035	0.0064	0.0001	0.0266	0.0275	0.0000	0.0000	0.0000	0.0001	0.0000	0.0091	-0.3062	-0.0003	3.5387	2.9958	1.8586	4.0229	0.7692	0.7692	0.0000	0.0004	0.0004	0.0000	0.7688	0.7688	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1913	0.1637	0.0276	0.0075	0.0074	0.0000	0.1838	0.1563	0.0275	0.1429	0.0759	0.0670	0.0184	0.0178	0.0007	0.1245	0.0581	0.0664
0	22	0.0330	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9332	0.6373	11.6260	0.5106	0.5047	0.9963	62.9762	85302.7215	11.7297	0.4490	0.5737	0.0564	1.7156	1.7521	0.0016	0.1664	0.2110	0.0573	0.4811	0.9002	0.0049	3.3596	3.4713	0.0016	0.0026	0.0000	0.0049	0.0313	0.0047	-0.0001	-0.0116	3.5387	0.0060	1.8586	1.8656	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0199	0.0199	0.0001	0.0199	0.0199	0.0000	0.0001	0.0000	0.0001	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0005	0.0003	0.0001	0.0415	0.0221	0.0194	0.0059	0.0057	0.0002	0.0356	0.0163	0.0192
0	27	0.1512	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4488	0.8219	0.0000	4.0855	4.2500	0.0002	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0124	3.5387	1.0000	1.8586	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0210	0.0000	0.0210	0.0210	0.0000	0.0000	0.0000	0.0000	0.0635	0.0546	0.0089	0.0063	0.0062	0.0002	0.0571	0.0484	0.0087	0.0469	0.0256	0.0213	0.0051	0.0049	0.0002	0.0417	0.0206	0.0211
0	34	0.0608	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5387	1.0002	1.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0550	0.0093	0.0029	0.0029	0.0000	0.0614	0.0522	0.0093	0.0191	0.0102	0.0090	0.0021	0.0020	0.0002	0.0170	0.0082	0.0088
0	35	0.0608	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5387	0.0006	1.8586	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.0423	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0135	0.0145	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	3.5387	0.9996	1.8586	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0646	0.0553	0.0094	0.0024	0.0024	0.0000	0.0622	0.0528	0.0094	0.0758	0.0402	0.0355	0.0074	0.0069	0.0005	0.0684	0.0333	0.0350
0	39	0.0653	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2688	9.7979	0.0000	0.2073	0.2256	0.0000	5.8897	11.9945	0.0000		0.0000	0.0000	-0.4516	3.5387	1.0000	1.8586	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7677	0.7677	0.0000	0.0033	0.0033	0.0000	0.7644	0.7644	0.0000	0.0649	0.0556	0.0094	0.0031	0.0030	0.0000	0.0619	0.0525	0.0093	0.1457	0.0784	0.0674	0.0159	0.0146	0.0013	0.1298	0.0637	0.0661
0	40	0.2435	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6100	14.9887	0.0000	7.0685	37.2141	0.0000	0.0010	7.1083	0.0000	0.0453	0.0523	0.0000	0.2371	0.2579	0.0000	0.0001	0.0001	0.0000	0.0743	0.0035	0.2019	0.0335	0.0069	0.2478	0.0976	0.0000	0.1961	0.0000	32.1104	-0.0160	0.0193	3.5387	13.1578	1.8586	22.5442	0.0402	0.0402	0.0000	0.0401	0.0401	0.0000	0.0001	0.0001	0.0000	0.0506	0.0015	0.0491	0.0083	0.0015	0.0068	0.0423	0.0000	0.0423	0.8858	0.7674	0.1184	0.1691	0.1554	0.0136	0.7167	0.6119	0.1047	0.6808	0.4377	0.2431	0.2473	0.2200	0.0273	0.4334	0.2177	0.2158
