branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4213	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	0.0000	8.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.4241	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	2.0000	8.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1748	0.1523	0.0225	0.0210	0.0200	0.0009	0.1539	0.1323	0.0216	0.0663	0.0347	0.0316	0.0050	0.0039	0.0011	0.0613	0.0308	0.0305
0	7	0.4241	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	0.5050	8.0792	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0390	0.0058	0.0054	0.0051	0.0002	0.0394	0.0338	0.0056	0.0170	0.0089	0.0081	0.0013	0.0010	0.0003	0.0157	0.0079	0.0078
0	8	0.4213	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	0.4951	8.0792	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0382	0.0057	0.0053	0.0050	0.0002	0.0386	0.0331	0.0054	0.0166	0.0087	0.0079	0.0013	0.0010	0.0003	0.0154	0.0077	0.0076
0	29	0.3951	12	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0058	0.0000	0.0382	0.0415	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.0208	1.4898	8.0792	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1070	0.0935	0.0135	0.0165	0.0157	0.0008	0.0905	0.0778	0.0128	0.0699	0.0379	0.0321	0.0057	0.0053	0.0005	0.0642	0.0326	0.0316
0	30	0.3890	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	662.8844	403.7498	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0101	0.0116	0.0000	0.0000	0.0000	0.0000	0.0119	0.0139	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0171	-0.0005	-0.0000	6.0208	1.5009	8.0792	0.5791	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0942	0.0137	0.0163	0.0155	0.0008	0.0916	0.0787	0.0129	0.0769	0.0402	0.0367	0.0137	0.0133	0.0004	0.0632	0.0269	0.0363
0	44	0.4056	17	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	4.0000	8.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2727	0.2364	0.0363	0.0191	0.0182	0.0010	0.2536	0.2182	0.0353	0.1116	0.0595	0.0521	0.0117	0.0088	0.0029	0.0999	0.0507	0.0492
0	45	0.3702	16	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1243	0.0778	0.0000	0.2903	0.2475	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0105	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0208	5.9995	8.0792	2.0928	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4159	0.3602	0.0557	0.0197	0.0187	0.0010	0.3962	0.3415	0.0547	0.2352	0.1275	0.1077	0.0259	0.0210	0.0050	0.2092	0.1065	0.1027
0	47	0.3465	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3938	0.7439	0.0000	0.3223	0.3367	0.0000	0.3985	0.7952	0.0000		0.0000	0.0000	-0.0221	6.0208	1.0014	8.0792	4.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0591	0.0000	0.0030	0.0030	0.0000	0.0562	0.0562	0.0000	0.0710	0.0614	0.0096	0.0053	0.0050	0.0003	0.0658	0.0565	0.0093	0.1502	0.0795	0.0707	0.0093	0.0089	0.0004	0.1409	0.0706	0.0703
0	48	0.4237	13	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5782	1.0702	0.0000	3.1268	2.8728	0.0000	1.5261	0.9317	0.0000	1.5226	1.7049	0.0000	0.5311	0.5515	0.0000	1.7843	2.0400	0.0000	0.9648	1.5930	0.0001	0.1698	0.1920	0.0007	1.1692	2.1894	0.0000	0.0000	0.0000	-0.8406	-0.3766	6.0208	16.5777	8.0792	24.0505	1.9455	1.9455	0.0000	0.1417	0.1417	0.0000	1.8038	1.8038	0.0000	1.0103	1.0103	0.0000	0.0364	0.0364	0.0000	0.9740	0.9739	0.0000	1.2777	1.1411	0.1366	0.2668	0.2569	0.0099	1.0109	0.8842	0.1267	1.0472	0.6342	0.4130	0.2142	0.1894	0.0248	0.8330	0.4448	0.3882
0	50	0.4213	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	0.0000	8.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	51	0.4157	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	223442.3794	135415.9814	0.0000	0.0000	0.0000	0.0000	13138817.6496	7754720.3702	0.0000	10.9806	12.6028	0.0000	0.0000	0.0000	0.0000	12.3231	14.3112	0.0000	0.0000	0.0001	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4320	-0.0000	6.0208	1.0010	8.0792	0.0006	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0793	0.0117	0.0099	0.0095	0.0004	0.0811	0.0699	0.0113	0.0356	0.0188	0.0168	0.0026	0.0020	0.0006	0.0331	0.0168	0.0163
0	53	0.4157	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.9351	28.4448	0.0000	31.6733	25.9631	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0212	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.0208	0.9997	8.0792	0.0007	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0792	0.0117	0.0099	0.0095	0.0004	0.0810	0.0698	0.0113	0.0356	0.0188	0.0168	0.0026	0.0020	0.0006	0.0330	0.0168	0.0162
0	54	0.4044	14	2	0	1	0	1	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0570	0.0345	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0408	0.0776	0.0000	0.8102	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0011	6.0208	1.0007	8.0792	0.9995	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0902	0.0783	0.0119	0.0073	0.0069	0.0003	0.0830	0.0714	0.0116	0.0703	0.0369	0.0333	0.0035	0.0032	0.0004	0.0667	0.0338	0.0330
0	55	0.4044	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	0.0000	8.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	56	0.4044	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	0.0000	8.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	57	0.4044	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	0.0002	8.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	58	0.3814	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24269.7662	15263.0261	0.0000	17763.0140	17989.1757	0.0000	0.0000	0.0000	0.0000	0.0272	0.0312	0.0000	0.2167	0.2277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	-0.0017	-0.0000	6.0208	2.0053	8.0792	0.0417	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1246	0.0187	0.0180	0.0171	0.0009	0.1253	0.1075	0.0178	0.0602	0.0319	0.0284	0.0055	0.0052	0.0004	0.0547	0.0267	0.0280
0	60	0.4104	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0208	2.0007	8.0792	0.5967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1435	0.1253	0.0182	0.0244	0.0230	0.0014	0.1191	0.1023	0.0167	0.0875	0.0478	0.0397	0.0169	0.0157	0.0011	0.0706	0.0321	0.0386
0	61	0.3890	11	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	725.3763	2668.0924	0.0000	0.0000	0.0000	0.0000	779.9508	2571.4859	0.0000	0.0048	0.0054	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0954	-0.0005	0.0000	6.0208	3.2320	8.0792	2.5052	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2292	0.2002	0.0290	0.0344	0.0327	0.0017	0.1948	0.1675	0.0273	0.1734	0.0914	0.0820	0.0199	0.0189	0.0010	0.1535	0.0725	0.0810
0	62	0.3814	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	365928.3291	223046.8267	0.0000	1.1234	1.1007	0.0000	285915229.9595	201295561.0322	0.0000	9.2445	10.6316	0.0000	0.0003	0.0003	0.0000	10.5807	12.3372	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.4299	-0.0000	6.0208	1.4975	8.0792	0.6282	0.9950	0.9950	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0936	0.0140	0.0136	0.0129	0.0007	0.0940	0.0806	0.0134	0.0624	0.0330	0.0294	0.0057	0.0053	0.0004	0.0567	0.0277	0.0290
0	63	0.3457	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	64.6036	40.6492	0.0000	0.0000	0.0000	0.0000	1855.3249	8685.4646	0.0000	0.0127	0.0147	0.0000	0.0000	0.0000	0.0000	0.0137	0.0160	0.0000	0.0002	0.0004	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	-0.0017	-0.0000	6.0208	4.4082	8.0792	2.9265	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3057	0.2647	0.0410	0.0227	0.0215	0.0012	0.2830	0.2432	0.0398	0.2102	0.1109	0.0993	0.0120	0.0112	0.0008	0.1981	0.0996	0.0985
0	64	0.3415	8	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0025	0.0000	0.0000	0.0000		5.2340	0.0000	0.0000	6.0208	0.0005	8.0792	0.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0145	0.0137	0.0007	0.0006	0.0000	0.0275	0.0139	0.0136
0	90	0.3415	7	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5853	53.5032	0.0085	0.0026	0.0025	0.0038	28.2576	55.9405	0.0085		0.0001	0.0000	-0.3517	6.0208	0.2355	8.0792	0.9577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9439	0.9437	0.0001	0.0000	0.0000	0.0000	0.9439	0.9437	0.0001	0.0168	0.0145	0.0023	0.0012	0.0012	0.0001	0.0156	0.0133	0.0022	0.0342	0.0176	0.0166	0.0008	0.0008	0.0000	0.0334	0.0169	0.0165
1	3	0.1480	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9997	0.0000	3.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
