branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1936	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0011	0.0048	0.0052	0.0008	0.0005	0.0000	0.0011		0.6118	0.0000	-0.0000	9.0000	0.9999	9.8509	2.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0756	0.0662	0.0094	0.0127	0.0122	0.0005	0.0629	0.0541	0.0088	0.0826	0.0496	0.0331	0.0128	0.0115	0.0013	0.0699	0.0381	0.0318
0	7	0.1936	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.7583	0.0000	0.0000	0.0000	0.2178	0.0000	0.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.1339	0.0000	0.4840	0.5305	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0023	9.0000	0.2427	9.8509	1.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0194	0.0179	0.0015	0.0063	0.0063	0.0001	0.0130	0.0116	0.0014	0.0354	0.0214	0.0140	0.0059	0.0054	0.0005	0.0295	0.0160	0.0135
0	8	0.1707	8	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9923	5.8954	0.0000	19.9312	19.7174	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0154	0.0158	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0008	0.0008	0.0000	0.0002	0.0000	0.0004	0.0000	0.4193	-0.0001	-0.0000	9.0000	2.7729	9.8509	0.0541	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2563	0.2254	0.0309	0.0319	0.0311	0.0008	0.2245	0.1943	0.0301	0.1784	0.1305	0.0479	0.0625	0.0602	0.0023	0.1159	0.0703	0.0456
0	9	0.1766	9	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0429	1.3079	0.0175	1.1460	1.1603	0.2153	0.0001	0.0096	0.0000	0.0013	0.0015	0.0000	0.0052	0.0057	0.0001	0.0000	0.0000	0.0000	0.0013	0.0012	0.0014	0.0045	0.0049	0.0007	0.0007	0.0000	0.0014	0.0027	0.7791	-0.0000	-0.0000	9.0000	0.8706	9.8509	2.9886	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0738	0.0633	0.0105	0.0188	0.0171	0.0018	0.0549	0.0462	0.0087	0.1095	0.0664	0.0431	0.0174	0.0158	0.0016	0.0922	0.0507	0.0415
0	23	0.1075	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1582	0.1149	0.0130	0.3782	0.3679	0.0290	0.0003	0.0000	0.0090	0.0005	0.0006	0.0000	0.0079	0.0081	0.0000	0.0000	0.0000	0.0000	0.0033	0.0052	0.0000	0.0210	0.0221	0.0006	0.0001	0.0001	0.0000	0.0001	0.0027	-0.0001	-0.0010	9.0000	6.6379	9.8509	3.6020	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5782	0.5029	0.0754	0.0378	0.0369	0.0009	0.5404	0.4660	0.0744	0.3879	0.2444	0.1435	0.0598	0.0567	0.0031	0.3280	0.1877	0.1403
0	28	0.1681	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3607	2.4752	0.0100	0.0284	0.0281	0.0000	152.3762	5779.3558	0.0109	0.0259	0.0300	0.0000	0.0013	0.0014	0.0000	0.0306	0.0360	0.0000	0.0077	0.0121	0.0004	0.0448	0.0491	0.0003	0.0002	0.0000	0.0005	0.0000	0.0224	-0.0009	-0.0005	9.0000	3.3770	9.8509	0.9313	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1515	0.1306	0.0209	0.0245	0.0227	0.0019	0.1270	0.1080	0.0190	0.0824	0.0512	0.0312	0.0138	0.0126	0.0012	0.0685	0.0385	0.0300
0	29	0.1570	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0814	1.0060	0.0002	2.0964	2.1122	0.0005	0.0085	0.0140	0.0002	0.0120	0.0137	0.0000	0.0564	0.0580	0.0000	0.0000	0.0000	0.0000	0.0111	0.0136	0.0060	0.0269	0.0275	0.0120	0.0043	0.0031	0.0058	0.0000	0.2166	-0.0010	-0.0014	9.0000	2.9897	9.8509	0.6836	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0022	0.0018	0.0004	0.0016	0.0016	0.0000	0.0006	0.0002	0.0004	0.3483	0.3054	0.0429	0.0738	0.0718	0.0020	0.2745	0.2336	0.0409	0.2015	0.1351	0.0664	0.0605	0.0583	0.0022	0.1410	0.0768	0.0642
0	30	0.1458	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0097	0.0000	0.3451	0.3645	0.0000	0.0068	0.0053	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0112	0.0153	0.0046	0.0013	0.0014	0.0011	0.0130	0.0195	0.0047	0.0000	0.1870	-0.0000	-0.0013	9.0000	2.8313	9.8509	2.6226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0017	0.0003	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.2479	0.2146	0.0333	0.0259	0.0240	0.0018	0.2220	0.1905	0.0315	0.1826	0.1127	0.0699	0.0282	0.0259	0.0023	0.1544	0.0869	0.0676
0	31	0.1458	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001		1.0000	0.0000	-0.0000	9.0000	0.4854	9.8509	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0487	0.0068	0.0171	0.0157	0.0014	0.0385	0.0330	0.0055	0.0169	0.0104	0.0065	0.0027	0.0024	0.0002	0.0142	0.0080	0.0063
0	32	0.1437	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.3409	0.0000	-0.0000	9.0000	0.4855	9.8509	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0487	0.0068	0.0171	0.0157	0.0014	0.0385	0.0330	0.0055	0.0511	0.0316	0.0195	0.0081	0.0074	0.0006	0.0430	0.0242	0.0188
