branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1176	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0088	0.0001	0.0176	0.0195	0.0011	0.0000	0.0000	0.0000		0.0068	0.0000	-0.0010	3.0408	7.9993	13.1639	4.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1373	0.1205	0.0168	0.0110	0.0108	0.0003	0.1262	0.1097	0.0165	0.2622	0.1652	0.0970	0.0833	0.0746	0.0086	0.1789	0.0905	0.0883
0	9	0.0595	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9514	0.0057	8.8079	0.0241	0.0252	0.0120	4.5075	0.0006	9.0052	0.0000	1253.9942	-0.0000	0.3167	3.0408	4.9932	13.1639	12.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0014	0.0008	1.0006	0.0008	0.0007	0.0000	1.0006	0.0001	1.0005	0.0891	0.0781	0.0109	0.0059	0.0058	0.0001	0.0832	0.0723	0.0109	0.2534	0.1398	0.1136	0.0314	0.0289	0.0025	0.2220	0.1109	0.1111
0	10	0.0521	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0578	0.0162	0.7659	0.1129	0.1081	0.0472	0.0467	0.0001	0.7552	0.0052	0.0020	0.0322	0.0076	0.0076	0.0005	0.0045	0.0000	0.0324	0.0903	0.1246	0.0421	0.0669	0.0700	0.0099	0.0960	0.1504	0.0429	1.8828	0.2406	0.0000	-0.0045	3.0408	0.6961	13.1639	4.7005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0092	0.0074	0.0018	0.0013	0.0013	0.0000	0.0078	0.0061	0.0018	0.0208	0.0186	0.0022	0.0049	0.0049	0.0000	0.0158	0.0136	0.0022	0.1015	0.0593	0.0422	0.0201	0.0190	0.0010	0.0814	0.0403	0.0412
0	23	0.1060	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0000	849.8665	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0000	0.0095	0.0000	0.0000	0.0000	0.0013	0.0000	0.0096	0.1089	0.1905	0.0000	0.5997	0.6740	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0073	3.0408	2.0010	13.1639	5.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0326	0.0284	0.0042	0.0019	0.0018	0.0001	0.0307	0.0266	0.0041	0.0979	0.0559	0.0419	0.0178	0.0158	0.0020	0.0801	0.0401	0.0400
0	38	0.0459	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0390	0.0898	0.0898	0.0000	0.0001	0.0000	0.0390	0.0019	0.0013	0.0056	0.0086	0.0086	0.0000	0.0008	0.0000	0.0056	10.2947	18.2440	0.1423	0.0955	0.0959	0.0874	11.6863	22.9407	0.1429	0.6037	0.0061	-0.0000	-0.6739	3.0408	2.9460	13.1639	3.1734	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9956	0.9896	0.0060	0.0011	0.0011	0.0000	0.9945	0.9885	0.0060	0.0635	0.0555	0.0080	0.0086	0.0085	0.0000	0.0549	0.0470	0.0080	0.0967	0.0542	0.0425	0.0116	0.0112	0.0005	0.0851	0.0431	0.0420
0	39	0.0977	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017		272.9656	0.0000	0.0000	3.0408	1.9992	13.1639	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0327	0.0284	0.0043	0.0012	0.0011	0.0000	0.0315	0.0273	0.0042	0.0903	0.0546	0.0357	0.0215	0.0199	0.0017	0.0687	0.0348	0.0340
0	41	0.1131	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0086	0.0002	0.0223	0.0241	0.0034	0.0000	0.0000	0.0000		0.0134	0.0000	-0.0005	3.0408	2.7785	13.1639	6.4802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0495	0.0433	0.0062	0.0048	0.0047	0.0002	0.0447	0.0386	0.0060	0.1450	0.0870	0.0580	0.0338	0.0309	0.0029	0.1111	0.0561	0.0550
0	46	0.1131	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1149	0.0000	2.7659	0.0003	0.0000	0.0030	1.4444	0.0000	2.9154		635171.9700	0.0000	0.0565	3.0408	3.8510	13.1639	6.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.0000	0.1782	0.0000	0.0000	0.0000	0.1782	0.0000	0.1782	0.0667	0.0583	0.0084	0.0057	0.0055	0.0002	0.0610	0.0528	0.0082	0.1598	0.0954	0.0644	0.0365	0.0332	0.0033	0.1233	0.0622	0.0611
0	47	0.1002	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0004	0.0130	0.0011	0.0012	0.0000	0.0065	0.0000	0.0138		17.5972	0.0000	0.0002	3.0408	3.8152	13.1639	5.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0669	0.0582	0.0086	0.0068	0.0063	0.0005	0.0601	0.0519	0.0082	0.1521	0.0950	0.0571	0.0374	0.0345	0.0030	0.1146	0.0605	0.0541
0	48	0.1046	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0392	0.0000	0.0319	0.0357	0.0000	0.0216	0.0411	0.0000		0.0000	0.0000	-0.0016	3.0408	1.7876	13.1639	4.3521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0007	0.0007	0.0000	0.0016	0.0016	0.0000	0.0350	0.0305	0.0045	0.0068	0.0061	0.0007	0.0282	0.0244	0.0038	0.0968	0.0594	0.0374	0.0231	0.0206	0.0025	0.0737	0.0388	0.0349
