branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1006	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0004	0.0027	0.0023	0.0083	0.0001	0.0001	0.0000		0.3199	0.0000	-0.0000	1.5830	2.5610	1.6463	2.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0513	0.0071	0.0120	0.0110	0.0010	0.0464	0.0402	0.0061	0.0510	0.0284	0.0226	0.0126	0.0117	0.0010	0.0383	0.0167	0.0217
0	4	0.1592	7	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2369541.0085	0.0000	101005435.4807	64.5400	0.0000	2124.5042	27564671.3201	0.0000	191564507.0848	16.7711	0.0000	151.8798	0.0018	0.0000	0.0271	23.4705	0.0000	182.6143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1126	0.5504	-0.0000	1.5830	2.4307	1.6463	2.9619	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0529	0.0066	0.0170	0.0159	0.0011	0.0425	0.0371	0.0055	0.0508	0.0266	0.0242	0.0119	0.0108	0.0011	0.0389	0.0158	0.0231
0	5	0.0400	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	83.2353	59.9184	0.0000	10.2011	11.5322	0.0000	827.7760	2886.8702	0.0000	1.1538	1.4656	0.0000	0.8105	1.0405	0.0000	1.8426	2.2921	0.0000	0.0139	0.0245	0.0032	0.0795	0.0902	0.0002	0.0022	0.0008	0.0033	0.0000	0.1306	-0.2261	-0.0006	1.5830	2.8717	1.6463	7.1957	0.5041	0.5041	0.0000	0.2363	0.2363	0.0000	0.2678	0.2678	0.0000	0.0014	0.0013	0.0002	0.0012	0.0012	0.0000	0.0002	0.0000	0.0002	0.4369	0.3439	0.0930	0.2916	0.2271	0.0645	0.1453	0.1168	0.0285	0.1032	0.0517	0.0515	0.0155	0.0137	0.0019	0.0877	0.0380	0.0496
0	6	0.3353	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0000	0.0264	0.0019	0.0000	0.0256	0.0149	0.0000	0.0264		inf	0.0000	0.0002	1.5830	0.0034	1.6463	3.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0268	0.0143	0.0125	0.0054	0.0050	0.0004	0.0214	0.0093	0.0121
0	7	0.3727	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.7904	2.5374	0.0000	1.3670	1.2955	0.0000	199.4910	500.4644	0.0000	0.0065	0.0074	0.0000	0.0078	0.0086	0.0000	0.0049	0.0058	0.0000	0.0017	0.0029	0.0001	0.0057	0.0067	0.0003	0.0000	0.0000	0.0000	0.0000	0.0156	-0.0003	-0.0001	1.5830	2.9923	1.6463	9.4399	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0921	0.0812	0.0109	0.0505	0.0457	0.0048	0.0416	0.0355	0.0061	0.0857	0.0498	0.0359	0.0255	0.0217	0.0038	0.0603	0.0281	0.0321
0	8	0.1139	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6061.2059	0.3251	426939.0886	1.0160	0.6639	7.1256	105568.7491	0.0000	4748442.6480	14.7467	0.0013	120.8898	0.0094	0.0063	0.0438	18.5471	0.0000	140.2528	0.0024	0.0041	0.0003	0.0092	0.0095	0.0061	0.0002	0.0004	0.0000	12475.0106	0.0543	0.5502	-0.0001	1.5830	2.9997	1.6463	6.0110	0.9980	0.0001	0.9979	0.0001	0.0001	0.0000	0.9979	0.0000	0.9979	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0677	0.0594	0.0083	0.0139	0.0127	0.0011	0.0538	0.0467	0.0071	0.1013	0.0564	0.0448	0.0253	0.0234	0.0019	0.0760	0.0330	0.0430
0	9	0.1815	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0037	0.0069	0.0083	0.0091	0.0000	0.0043	0.0000	0.0072		1.7143	0.0000	0.0000	1.5830	0.0000	1.6463	3.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0189	0.0174	0.0085	0.0077	0.0008	0.0278	0.0112	0.0166
0	10	0.1003	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0018	0.0064	0.0023	0.0026	0.0002	0.0044	0.0014	0.0067		3.1208	0.0000	0.0001	1.5830	6.1280	1.6463	6.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1229	0.1080	0.0149	0.0143	0.0141	0.0002	0.1085	0.0939	0.0146	0.0988	0.0521	0.0466	0.0212	0.0187	0.0025	0.0775	0.0334	0.0441
0	15	0.2933	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.8647	0.0021	665.1271	0.9631	0.0022	10.8806	421.3614	0.0000	1764.5815	0.0018	0.0000	0.0163	0.0002	0.0000	0.0034	0.0026	0.0000	0.0195	0.0001	0.0001	0.0000	0.0003	0.0002	0.0003	0.0000	0.0000	0.0000	11523.5769	0.2069	0.0001	-0.0000	1.5830	5.6734	1.6463	3.4272	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.1153	0.0147	0.0415	0.0386	0.0029	0.0884	0.0766	0.0118	0.0680	0.0396	0.0284	0.0149	0.0137	0.0013	0.0531	0.0260	0.0271
0	16	0.1144	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8203.8984	0.0000	3292265.1041	0.3315	0.0000	80.1671	1002926.6578	0.0000	6630380.2319	18.7537	0.0000	194.2126	0.0029	0.0000	0.0798	27.5899	0.0000	221.1592	0.0023	0.0038	0.0001	0.0088	0.0092	0.0010	0.0000	0.0000	0.0000	inf	0.0107	0.5499	-0.0001	1.5830	1.4885	1.6463	5.1963	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0532	0.0480	0.0051	0.0170	0.0164	0.0006	0.0361	0.0316	0.0045	0.0846	0.0498	0.0348	0.0217	0.0208	0.0009	0.0630	0.0291	0.0339
