branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.2093	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0332	0.0000	0.1928	0.1859	0.0000	0.0199	0.0190	0.0000	0.0329	0.0372	0.0000	0.0161	0.0169	0.0000	0.0356	0.0407	0.0000	1.1355	1.1221	1.1616	0.0833	0.0910	0.0352	1.7886	2.1493	1.3705	0.0000	0.5304	-0.0041	-0.1310	5.0004	5.9191	19.1213	15.7976	0.0083	0.0083	0.0000	0.0006	0.0006	0.0000	0.0077	0.0077	0.0000	1.5950	1.0422	0.5528	0.0448	0.0422	0.0026	1.5502	1.0000	0.5502	0.2525	0.2231	0.0294	0.0349	0.0331	0.0018	0.2177	0.1900	0.0276	1.4047	0.9288	0.4759	0.5380	0.4635	0.0744	0.8667	0.4653	0.4014
0	25	0.2451	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4972	0.0004	21.0237	0.0077	0.0013	0.0427	11.2344	0.0000	23.1947		32151.3179	0.0000	1.8014	5.0004	0.0000	19.1213	9.8952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1532	0.0001	3.1531	0.0007	0.0001	0.0006	3.1525	0.0000	3.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3711	0.2211	0.1500	0.0905	0.0764	0.0141	0.2806	0.1447	0.1359
0	30	0.1523	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1235	2.8036	0.0000	0.0001	0.0001	0.0000	13.2088	2061.8357	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	0.0013	0.0016	0.0008	0.0046	0.0049	0.0009	0.0004	0.0000	0.0008	0.0000	0.3157	-0.0003	-0.0001	5.0004	2.6861	19.1213	5.2544	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1362	0.1226	0.0137	0.0266	0.0258	0.0008	0.1097	0.0968	0.0129	0.3966	0.2434	0.1532	0.0872	0.0803	0.0070	0.3093	0.1632	0.1462
0	31	0.1106	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0031	0.0012	0.0074	0.0073	0.0081	0.0004	0.0059	0.0011	0.0001	0.0001	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0284	0.0383	0.0142	0.1358	0.1434	0.0063	0.0071	0.0002	0.0144	0.0184	0.2597	-0.0000	-0.0052	5.0004	9.0240	19.1213	7.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0186	0.0048	0.0186	0.0185	0.0000	0.0049	0.0001	0.0048	0.3783	0.3360	0.0422	0.0395	0.0381	0.0015	0.3387	0.2980	0.0408	0.8255	0.4850	0.3405	0.1366	0.1291	0.0075	0.6888	0.3558	0.3330
0	33	0.2420	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0548	0.0000	0.0882	0.0809	0.0000	0.0000	0.0002	0.0000	0.0006	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1242	0.0117	0.3211	0.0135	0.0149	0.0014	0.2069	0.0068	0.3662	0.0000	15.7442	-0.0000	0.0084	5.0004	0.0778	19.1213	1.2710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0010	0.0155	0.0008	0.0008	0.0000	0.0157	0.0002	0.0155	0.0339	0.0313	0.0027	0.0168	0.0165	0.0002	0.0171	0.0147	0.0024	0.1327	0.0845	0.0483	0.0568	0.0508	0.0060	0.0760	0.0337	0.0423
0	45	0.2420	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0020	0.0001	0.0021	0.0022	0.0003	0.0002	0.0044	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	0.1940	0.1835	0.2118	0.3726	0.3582	0.4840	0.0943	0.0057	0.1778	0.0029	0.6816	-0.0000	-0.0010	5.0004	0.3463	19.1213	3.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0250	0.0170	0.0290	0.0246	0.0043	0.0131	0.0004	0.0127	0.0442	0.0404	0.0039	0.0180	0.0176	0.0003	0.0263	0.0227	0.0035	0.2168	0.1363	0.0805	0.0777	0.0688	0.0089	0.1391	0.0675	0.0715
0	46	0.1213	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3346	20.6695	0.0000	287.0654	325.2920	0.0000	0.0066	0.6937	0.0000	1.3318	1.5102	0.0000	57.4699	59.1850	0.0000	0.0031	0.0036	0.0000	0.3994	0.0731	0.9184	0.2002	0.1819	0.3428	0.4716	0.0051	0.9673	0.0000	7.9025	-0.4917	0.4191	5.0004	20.4405	19.1213	21.3202	0.9981	0.9981	0.0000	0.9958	0.9958	0.0000	0.0023	0.0023	0.0000	0.9132	0.1026	0.8106	0.1218	0.0981	0.0237	0.7914	0.0044	0.7869	0.7495	0.6609	0.0885	0.0173	0.0168	0.0005	0.7322	0.6441	0.0880	2.2865	1.4039	0.8826	0.6084	0.5394	0.0691	1.6780	0.8645	0.8135
0	47	0.4773	17	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3121	0.6165	9.7507	0.0098	0.0072	0.1094	1.2199	0.4863	8.5678	2.2015	1.2319	10.2202	0.0107	0.0091	0.0391	2.8703	1.6343	11.6128	1.6778	1.9984	1.0481	1.0921	1.2689	0.3576	2.3529	3.3608	1.3554	1.0031	0.2670	0.0163	-1.1408	5.0004	24.8175	19.1213	58.8734	1.9918	0.9944	0.9975	0.0023	0.0018	0.0005	1.9896	0.9926	0.9970	5.2344	4.1313	1.1032	1.8244	1.7085	0.1159	3.4100	2.4228	0.9873	0.9048	0.8072	0.0976	0.2116	0.1999	0.0117	0.6932	0.6073	0.0859	3.1198	2.0673	1.0525	1.6706	1.3464	0.3241	1.4493	0.7209	0.7284
0	54	0.1510	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2476	4.5767	0.0003	0.0418	0.0391	0.0007	6.4089	12.3472	0.0003	2.7096	3.0723	0.0002	0.0429	0.0449	0.0001	2.8607	3.2591	0.0002	0.6379	0.6713	0.5809	1.0248	1.1466	0.1406	0.4464	0.2640	0.6346	0.0000	0.5067	-0.4881	-0.0875	5.0004	9.3939	19.1213	13.8723	0.9908	0.9908	0.0000	0.0008	0.0008	0.0000	0.9900	0.9900	0.0000	0.9468	0.6284	0.3184	0.5037	0.4953	0.0084	0.4431	0.1331	0.3101	0.3657	0.3225	0.0432	0.0196	0.0187	0.0009	0.3461	0.3038	0.0423	1.4843	0.9361	0.5482	0.4915	0.4320	0.0595	0.9927	0.5041	0.4886
1	4	0.1514	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0000	0.0799	0.0000	0.0000	0.0000	0.0210	0.0000	0.0762	0.0014	0.0000	0.0152	0.0000	0.0000	0.0000	0.0020	0.0000	0.0158	0.0939	0.0420	0.1902	0.0928	0.1030	0.0007	0.0944	0.0000	0.2075	inf	2.4416	0.0000	0.0061	6.5373	0.0014	15.9311	3.5617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0063	0.0154	0.0063	0.0063	0.0000	0.0154	0.0000	0.0154	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2314	0.1503	0.0811	0.0681	0.0613	0.0068	0.1633	0.0890	0.0743
