branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1119	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0104	0.0001	0.0072	0.0074	0.0030	0.0065	0.0120	0.0000		0.0055	0.0000	-0.0011	7.0741	0.0107	13.4192	5.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0004	0.0004	0.0000	0.0013	0.0013	0.0000	0.0013	0.0012	0.0002	0.0004	0.0004	0.0000	0.0010	0.0008	0.0002	0.2614	0.1668	0.0946	0.0624	0.0596	0.0028	0.1990	0.1073	0.0918
0	4	0.1712	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	657117.5046	414618.9134	0.0000	0.0000	0.0000	0.0000	24836347.6692	13472754.5365	0.0000	5.1426	5.3918	0.0000	0.0000	0.0000	0.0000	8.1987	8.8202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	7.0741	0.0000	13.4192	1.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0385	0.0255	0.0152	0.0140	0.0011	0.0488	0.0244	0.0243
0	6	0.1464	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0044	0.0000	0.0149	0.0159	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	7.0741	4.0012	13.4192	1.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2299	0.2014	0.0285	0.0171	0.0166	0.0005	0.2129	0.1848	0.0280	0.1694	0.1015	0.0679	0.0299	0.0279	0.0020	0.1396	0.0736	0.0659
0	8	0.1454	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0741	0.0000	13.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.0811	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3583	0.0002	21.6769	0.0249	0.0012	0.3690	10.2450	0.0000	21.9565		99436.9533	0.0000	0.3873	7.0741	0.0000	13.4192	3.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0002	0.0000	0.0002	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0606	0.0460	0.0092	0.0087	0.0006	0.0974	0.0519	0.0454
0	25	0.1385	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0741	0.0000	13.4192	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0402	0.0297	0.0081	0.0071	0.0010	0.0619	0.0331	0.0287
0	26	0.1622	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.1040	0.0000	0.3797	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0054	7.0741	2.9997	13.4192	2.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.1710	0.1486	0.0224	0.0083	0.0078	0.0005	0.1627	0.1408	0.0219	0.1412	0.0843	0.0569	0.0231	0.0216	0.0015	0.1181	0.0627	0.0554
0	32	0.1622	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4170	10.7651	0.0000	0.0063	0.0068	0.0000	7.6601	14.4328	0.0000	0.0000	0.0000	-0.0000	-0.6062	7.0741	3.0009	13.4192	2.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.9909	0.0000	0.0002	0.0002	0.0000	0.9907	0.9907	0.0000	0.1885	0.1639	0.0247	0.0092	0.0086	0.0005	0.1794	0.1552	0.0241	0.1544	0.0920	0.0624	0.0251	0.0234	0.0017	0.1293	0.0686	0.0607
0	33	0.1548	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0417	0.0289	0.0000	0.3022	0.3003	0.0000	0.0000	0.0000	0.0000	0.0109	0.0126	0.0000	0.1834	0.1945	0.0000	0.0000	0.0000	0.0000	0.2620	0.4355	0.0005	0.6069	0.6475	0.0001	0.1938	0.3620	0.0005	0.0000	0.0007	-0.0002	-0.0086	7.0741	1.0038	13.4192	1.0079	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0141	0.0141	0.0000	0.0054	0.0054	0.0000	0.0087	0.0087	0.0000	0.0494	0.0429	0.0065	0.0029	0.0028	0.0002	0.0465	0.0402	0.0063	0.0539	0.0324	0.0215	0.0089	0.0083	0.0006	0.0450	0.0241	0.0209
0	34	0.0838	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	104.1192	0.0000	70.5332	687.4933	0.0000	0.0000	0.0000	0.0000	0.0116	0.0134	0.0000	0.3469	0.3608	0.0000	0.0000	0.0000	0.0000	4.7564	0.0001	11.7318	0.0049	0.0005	0.1432	5.5989	0.0000	11.8659	0.0000	62079.5435	-0.0009	0.3890	7.0741	3.0022	13.4192	2.1021	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	1.0021	0.0000	1.0021	0.0002	0.0000	0.0001	1.0019	0.0000	1.0019	0.1918	0.1664	0.0254	0.0064	0.0062	0.0002	0.1854	0.1603	0.0251	0.2107	0.1253	0.0854	0.0317	0.0308	0.0010	0.1790	0.0945	0.0844
