branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0795	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	34.6231	0.0000	236.2423	0.0001	0.0001	0.0000	36.5125	0.0000	239.6361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10904585.7443		0.4100	0.0000	2.0227	2.0090	6.9158	4.0331	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0246	0.0042	0.0015	0.0014	0.0001	0.0274	0.0232	0.0042	0.0726	0.0433	0.0293	0.0075	0.0068	0.0007	0.0652	0.0365	0.0286
0	7	0.0795	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0378	0.0442	0.0000	0.7297	0.7602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	2.0227	2.0103	6.9158	8.0233	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0246	0.0042	0.0015	0.0014	0.0001	0.0274	0.0232	0.0042	0.1182	0.0705	0.0478	0.0117	0.0106	0.0011	0.1065	0.0599	0.0466
0	8	0.0695	18	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	289883.1793	3608.4086	inf	11375.2189	10558.9223	0.0000	inf	0.0000	inf	0.0262	0.0006	0.1740	0.0117	0.0121	0.0000	0.0268	0.0000	0.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7491	0.0000	0.0004	-0.0000	2.0227	2.9890	6.9158	3.0179	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0362	0.0063	0.0017	0.0016	0.0001	0.0407	0.0345	0.0062	0.0709	0.0419	0.0290	0.0062	0.0056	0.0007	0.0647	0.0364	0.0283
0	15	0.0825	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0227	0.0002	6.9158	2.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0152	0.0010	0.0082	0.0082	0.0000	0.0080	0.0070	0.0010	0.0784	0.0555	0.0229	0.0254	0.0248	0.0005	0.0530	0.0306	0.0224
0	28	0.0538	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3211	0.2563	0.2235	0.4485	0.4354	0.0000	0.1017	0.0000	0.2244	0.0016	0.0019	0.0001	0.0105	0.0106	0.0000	0.0000	0.0000	0.0001	0.0050	0.0075	0.0002	0.0234	0.0243	0.0002	0.0001	0.0000	0.0002	0.0053	0.0162	-0.0002	-0.0008	2.0227	8.7851	6.9158	9.0719	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1666	0.1396	0.0270	0.0256	0.0254	0.0002	0.1410	0.1142	0.0268	0.3058	0.2024	0.1034	0.0649	0.0625	0.0023	0.2409	0.1398	0.1010
0	30	0.0848	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0227	0.9998	6.9158	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0122	0.0021	0.0006	0.0005	0.0000	0.0137	0.0116	0.0021	0.0123	0.0073	0.0049	0.0016	0.0014	0.0002	0.0107	0.0060	0.0047
0	35	0.0848	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0227	0.0004	6.9158	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0144	0.0097	0.0030	0.0026	0.0004	0.0211	0.0118	0.0093
0	36	0.0775	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7428	0.5356	0.0000	0.9075	0.8404	0.0000	0.0000	0.0000	0.0000	0.0102	0.0121	0.0000	0.0846	0.0856	0.0000	0.0000	0.0000	0.0000	0.0137	0.0226	0.0000	0.0932	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	2.0227	1.3583	6.9158	2.9923	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0235	0.0198	0.0037	0.0028	0.0028	0.0000	0.0207	0.0170	0.0037	0.0570	0.0346	0.0224	0.0084	0.0077	0.0007	0.0486	0.0270	0.0217
0	37	0.0645	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0244	0.0000	8.4522	0.0000	0.0000	0.0000	2.8750	0.0000	8.3421	0.0260	0.0000	0.1754	0.0000	0.0000	0.0000	0.0270	0.0000	0.1771	0.0086	0.0002	0.0208	0.0000	0.0000	0.0000	0.0094	0.0002	0.0212	inf	89.0000	0.0001	0.0004	2.0227	0.6442	6.9158	7.0538	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0092	0.0079	0.0014	0.0003	0.0003	0.0000	0.0089	0.0075	0.0014	0.0910	0.0537	0.0373	0.0077	0.0069	0.0008	0.0833	0.0468	0.0365
0	38	0.0645	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1289.3343	0.0000	28820227.2600	0.0000	0.0000	0.0000	inf	0.0000	inf	0.3360	0.0000	2.2523	0.0000	0.0000	0.0000	0.3476	0.0000	2.2710	0.0003	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0039	-0.0000	2.0227	1.9990	6.9158	2.7800	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0242	0.0042	0.0009	0.0009	0.0000	0.0275	0.0233	0.0042	0.0767	0.0511	0.0256	0.0160	0.0150	0.0010	0.0607	0.0362	0.0246
0	39	0.0503	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0227	0.0000	6.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
