branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1816	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5276	0.1471	99883.3576	7.1400	0.0771	inf	1343.0233	6570.0164	0.2959	0.0092	0.0006	0.0629	0.0581	0.0007	0.8185	0.0005	0.0006	0.0000	0.0026	0.0039	0.0000	0.0081	0.0092	0.0000	0.0000	0.0000	0.0000	17.5496	0.0001	0.0007	-0.0002	13.0009	3.6921	15.9271	3.0181	0.0014	0.0001	0.0013	0.0014	0.0000	0.0013	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1538	0.1325	0.0213	0.0233	0.0217	0.0016	0.1305	0.1108	0.0197	0.1595	0.1062	0.0532	0.0511	0.0453	0.0058	0.1083	0.0609	0.0474
0	7	0.1870	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0266	0.0014	0.0667	0.0802	0.0001	0.0007	0.0000	0.0015	0.0000	0.0339	-0.0000	-0.0004	13.0009	1.9645	15.9271	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0761	0.0653	0.0107	0.0120	0.0112	0.0008	0.0641	0.0541	0.0099	0.0507	0.0307	0.0200	0.0123	0.0102	0.0021	0.0384	0.0205	0.0179
0	9	0.1870	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0015	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3816	0.0000	79.7454	0.0039	0.0000	0.0233	41.4583	0.0000	88.9671	0.0000	inf	-0.0000	0.4904	13.0009	0.0356	15.9271	1.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0045	0.0042	0.0003	0.0033	0.0031	0.0001	0.0012	0.0010	0.0002	0.0318	0.0193	0.0125	0.0077	0.0064	0.0013	0.0240	0.0128	0.0112
0	10	0.1816	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0345	2963.8929	0.0000	6.0400	5635.0329	0.0002	0.0026	inf	0.0000	0.0106	0.0122	0.0000	0.0489	0.0525	0.0000	0.0012	0.0014	0.0000	0.3074	0.0000	0.9439	0.0081	0.0000	0.0781	0.4555	0.0000	1.0458	0.0000	111069.2924	-0.0003	0.0181	13.0009	1.3448	15.9271	3.3964	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0368	0.0000	0.0368	0.0003	0.0000	0.0003	0.0365	0.0000	0.0365	0.0638	0.0556	0.0082	0.0126	0.0117	0.0009	0.0512	0.0439	0.0073	0.1199	0.0808	0.0390	0.0397	0.0356	0.0041	0.0802	0.0453	0.0349
0	11	0.1678	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1504.5590	5077.8514	3.9443	4304.2438	4439.2445	199.4091	1065.4321	8823.2218	1.7845	3.1233	3.6170	0.0198	4.4384	4.6868	0.1701	2.8915	3.4070	0.0102	0.0021	0.0007	0.0050	0.0010	0.0011	0.0009	0.0027	0.0004	0.0057	0.0009	3.2599	-0.4687	0.0001	13.0009	7.3902	15.9271	2.6855	0.9687	0.9678	0.0008	0.2062	0.2058	0.0004	0.7624	0.7620	0.0004	0.0006	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.3101	0.2676	0.0426	0.0465	0.0439	0.0026	0.2637	0.2237	0.0400	0.2664	0.1823	0.0842	0.1010	0.0888	0.0122	0.1654	0.0935	0.0719
0	13	0.1412	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0013	0.0002	0.0011	0.0010	0.0022	0.0007	0.0019	0.0001	0.0018	0.0020	0.0006	0.0027	0.0029	0.0004	0.0017	0.0019	0.0006	2.3103	1.5966	3.6008	2.5355	2.8471	0.1998	2.2369	0.9618	3.9014	0.0446	1.2472	-0.0004	0.0752	13.0009	13.0986	15.9271	17.9103	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0007	0.0000	1.6017	0.7128	0.8890	0.4320	0.4280	0.0040	1.1698	0.2848	0.8850	0.5535	0.4770	0.0765	0.0809	0.0771	0.0038	0.4726	0.3999	0.0728	0.6933	0.4464	0.2469	0.1704	0.1503	0.0200	0.5229	0.2961	0.2268
0	25	0.1649	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0313	0.7956	48.1043	2.4089	2.3433	16204.6770	2.6843	42.9122	0.8256	0.0548	0.0638	0.0038	0.3815	0.4284	0.0329	0.0001	0.0001	0.0001	0.0532	0.0801	0.0001	0.1584	0.1828	0.0000	0.0000	0.0000	0.0001	0.0105	0.0005	-0.0011	-0.0025	13.0009	1.0054	15.9271	2.9600	0.0023	0.0022	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0412	0.0350	0.0061	0.0059	0.0052	0.0007	0.0353	0.0298	0.0054	0.0921	0.0611	0.0310	0.0309	0.0268	0.0041	0.0612	0.0343	0.0269
0	39	0.1280	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9351	71177.3410	0.0009	15282.2395	56153.0841	5.0173	0.5918	inf	0.0008	3.6174	4.2471	0.0105	8.9389	9.4073	0.0174	3.1175	3.7001	0.0103	3.8685	0.0001	11.0958	0.0006	0.0002	0.0035	5.2675	0.0000	12.2799	0.0004	99531.3028	-0.4684	0.4908	13.0009	6.9722	15.9271	3.9953	0.9671	0.9667	0.0004	0.2052	0.2052	0.0000	0.7619	0.7615	0.0004	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.2673	0.2276	0.0397	0.0230	0.0218	0.0011	0.2444	0.2058	0.0386	0.2579	0.1680	0.0899	0.0685	0.0598	0.0087	0.1894	0.1082	0.0812
0	41	0.1571	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0003	0.0372	0.0094	0.0000	0.0284	0.0232	0.0514	0.0677	0.0128	0.0000	0.0878	0.0279	0.0000	0.4467	0.0112	0.0000	0.0726	0.9674	0.0420	2.3619	2.9518	0.1565	15.7417	0.4851	0.0003	1.0722	1073.4648	37.3085	0.0056	0.3408	13.0009	22.3597	15.9271	19.9815	0.0108	0.0000	0.0108	0.0022	0.0000	0.0022	0.0086	0.0000	0.0086	0.7317	0.0191	0.7126	0.4365	0.0190	0.4175	0.2951	0.0001	0.2950	0.8418	0.7190	0.1229	0.0801	0.0751	0.0050	0.7618	0.6439	0.1179	0.7563	0.4546	0.3017	0.1479	0.1214	0.0265	0.6084	0.3333	0.2752
0	46	0.1673	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1564	0.0011	5.6778	1.7046	0.0202	16.7345	0.0000	0.0000	0.0000	0.0067	0.0001	0.0465	0.0534	0.0005	0.9275	0.0000	0.0000	0.0000	0.0427	0.0644	0.0082	0.0313	0.0252	0.0554	0.0471	0.0868	0.0001	110.2888	0.0801	0.0011	-0.0042	13.0009	8.3320	15.9271	2.9023	0.0022	0.0000	0.0022	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0096	0.0089	0.0007	0.0020	0.0013	0.0007	0.0077	0.0077	0.0000	0.3334	0.2859	0.0475	0.0417	0.0393	0.0024	0.2917	0.2466	0.0451	0.2259	0.1385	0.0873	0.0631	0.0503	0.0128	0.1628	0.0882	0.0745
