branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2928	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0476	3.3392	0.0026	5.1004	6.0281	0.0004	0.0018	0.0002	0.0030		0.0005	0.0000	-0.5008	5.9873	0.9997	17.0852	18.7424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0119	1.0114	0.0005	1.0114	1.0114	0.0000	0.0005	0.0000	0.0005	0.0315	0.0273	0.0043	0.0027	0.0025	0.0002	0.0288	0.0247	0.0041	0.4942	0.3029	0.1913	0.1983	0.1678	0.0305	0.2959	0.1351	0.1608
0	6	0.2835	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0030	0.0000	0.0182	0.0179	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0660	0.0612	0.0743	0.0996	0.1081	0.0463	0.0417	0.0002	0.0796	0.0000	0.6876	-0.0000	-0.0025	5.9873	1.9995	17.0852	11.4596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0165	0.0114	0.0176	0.0165	0.0011	0.0103	0.0000	0.0102	0.0630	0.0545	0.0085	0.0055	0.0052	0.0003	0.0575	0.0494	0.0082	0.4228	0.2699	0.1529	0.1770	0.1528	0.0242	0.2459	0.1171	0.1287
0	8	0.2928	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9838	0.0031	7.8163	0.0324	0.0050	0.1852	5.1257	0.0004	9.3519		1570.4652	0.0000	0.4480	5.9873	0.0004	17.0852	10.5906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8889	0.0006	0.8884	0.0041	0.0005	0.0035	0.8849	0.0000	0.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2979	0.1843	0.1137	0.1253	0.1062	0.0190	0.1726	0.0780	0.0946
0	9	0.2835	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.1112	0.2416	0.1621	0.1842	0.0113	0.1499	0.0009	0.2893		1.1160	0.0000	0.0014	5.9873	0.0034	17.0852	6.7484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0205	0.0229	0.0206	0.0204	0.0002	0.0227	0.0001	0.0227	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2790	0.1843	0.0947	0.1272	0.1109	0.0163	0.1518	0.0734	0.0784
0	10	0.2783	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0018	0.0023	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.3067	0.0768	0.7644	0.1540	0.1228	0.4506	0.4359	0.0007	0.8114	0.0362	5.0007	-0.0000	0.0250	5.9873	1.0453	17.0852	3.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0123	0.0617	0.0170	0.0123	0.0047	0.0570	0.0000	0.0569	0.0354	0.0306	0.0048	0.0044	0.0042	0.0002	0.0310	0.0264	0.0046	0.2413	0.1606	0.0807	0.1106	0.1001	0.0105	0.1307	0.0605	0.0702
0	12	0.1341	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0006	0.0283	0.0027	0.0055	0.0004	0.0084	0.0021	0.0299	0.0178	0.0002	0.1257	0.0035	0.0036	0.0027	0.0184	0.0000	0.1276	1.9429	0.2751	4.4468	1.2815	0.6517	6.8661	2.2019	0.0009	4.2609	114.8275	10.7654	0.0008	0.9677	5.9873	2.0217	17.0852	44.3033	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	2.3064	0.1960	2.1104	0.4281	0.1957	0.2325	1.8783	0.0004	1.8779	0.0650	0.0559	0.0091	0.0029	0.0028	0.0001	0.0621	0.0531	0.0090	1.1871	0.7125	0.4746	0.3341	0.3002	0.0339	0.8530	0.4123	0.4407
0	23	0.3294	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.1236	0.0033	0.1987	0.2289	0.0215	0.0000	0.0000	0.0000		0.0160	0.0000	-0.0048	5.9873	0.0000	17.0852	4.9456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0098	0.0002	0.0099	0.0098	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.0791	0.0477	0.0500	0.0427	0.0073	0.0768	0.0364	0.0404
0	38	0.1259	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0180	0.0000	0.0032	0.0036	0.0000	0.0256	0.0213	0.0000	0.0407	0.0433	0.0000	0.0004	0.0004	0.0000	0.0847	0.0959	0.0000	2.2467	2.4072	1.9338	0.1230	0.1104	0.3543	3.3040	4.5014	2.0179	0.0000	0.4121	-0.0006	-0.2576	5.9873	0.0050	17.0852	13.2163	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	1.2651	0.8959	0.3692	0.0230	0.0196	0.0034	1.2420	0.8763	0.3658	0.0555	0.0522	0.0033	0.0289	0.0287	0.0002	0.0266	0.0234	0.0031	0.5631	0.3722	0.1909	0.1872	0.1775	0.0097	0.3759	0.1947	0.1813
0	40	0.3154	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0019	0.0020	0.0001	0.0000	0.0000	0.0000		0.0045	0.0000	-0.0000	5.9873	0.0000	17.0852	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0215	0.0139	0.0167	0.0157	0.0010	0.0187	0.0058	0.0129
0	41	0.2915	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4883	0.5434	0.0000	0.1673	0.1776	0.0000	1.3973	68.1368	0.0000	0.0083	0.0096	0.0000	0.0050	0.0053	0.0000	0.0086	0.0100	0.0000	0.0170	0.0177	0.0158	0.0296	0.0298	0.0288	0.0062	0.0001	0.0122	0.0000	0.4655	-0.0002	-0.0015	5.9873	2.9998	17.0852	12.0848	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0085	0.0058	0.0027	0.0069	0.0058	0.0011	0.0017	0.0000	0.0016	0.0937	0.0811	0.0126	0.0081	0.0076	0.0005	0.0856	0.0736	0.0121	0.5011	0.3294	0.1717	0.2319	0.1949	0.0370	0.2693	0.1345	0.1347
