branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1730	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0806	0.0000	-0.0000	7.0302	3.1176	10.1726	0.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0875	0.0132	0.0164	0.0154	0.0010	0.0844	0.0721	0.0122	0.0520	0.0269	0.0251	0.0105	0.0097	0.0008	0.0416	0.0173	0.0243
0	7	0.1936	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4468	0.2110	0.7570	0.4958	0.5443	0.0027	0.4311	0.0000	0.7968		2.7269	0.0000	0.0075	7.0302	2.1861	10.1726	7.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0168	0.0457	0.0168	0.0168	0.0000	0.0457	0.0000	0.0457	0.0758	0.0661	0.0097	0.0148	0.0140	0.0007	0.0610	0.0521	0.0089	0.1398	0.0794	0.0604	0.0338	0.0308	0.0030	0.1060	0.0486	0.0573
0	9	0.1936	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0003	0.0036	0.0040	0.0000	0.0002	0.0000	0.0003		0.1398	0.0000	-0.0001	7.0302	1.8249	10.1726	5.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0642	0.0560	0.0082	0.0128	0.0122	0.0006	0.0514	0.0438	0.0076	0.1041	0.0605	0.0436	0.0272	0.0248	0.0023	0.0769	0.0357	0.0412
0	10	0.1910	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0055	0.0025	0.0071	0.0075	0.0013	0.0031	0.0037	0.0026		0.2676	0.0000	-0.0001	7.0302	1.2899	10.1726	1.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0469	0.0408	0.0060	0.0096	0.0091	0.0004	0.0373	0.0317	0.0056	0.0484	0.0307	0.0178	0.0157	0.0147	0.0011	0.0327	0.0160	0.0167
0	12	0.1169	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0054	4.5803	0.0083	0.0102	0.0000	0.5567	0.0029	52.9675	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0047	0.0000	0.0087	0.0090	0.0003	0.0000	0.0000	0.0000	0.1392	0.0008	-0.0000	-0.0007	7.0302	17.7457	10.1726	4.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8208	0.6964	0.1244	0.2409	0.1915	0.0494	0.5799	0.5049	0.0749	0.4726	0.2454	0.2272	0.1313	0.1281	0.0032	0.3413	0.1173	0.2239
0	25	0.2007	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0060	0.0000	-0.0000	7.0302	1.4022	10.1726	8.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0599	0.0061	0.0162	0.0159	0.0003	0.0498	0.0440	0.0058	0.1217	0.0637	0.0580	0.0193	0.0168	0.0025	0.1025	0.0469	0.0556
0	41	0.1174	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0009	0.0010	0.0000	0.0001	0.0000	0.0001		0.2447	0.0000	-0.0000	7.0302	2.9730	10.1726	5.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0958	0.0135	0.0156	0.0151	0.0006	0.0937	0.0807	0.0130	0.1454	0.0812	0.0642	0.0330	0.0308	0.0022	0.1125	0.0504	0.0621
0	43	0.1845	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0527	0.0000	0.2038	0.0000	0.0000	0.0000	0.0534	0.0000	0.2153	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0000	0.0000	0.0003	0.0007	0.0000	0.0013	inf	inf	0.0000	0.0000	7.0302	9.9145	10.1726	5.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3274	0.2880	0.0395	0.0611	0.0580	0.0031	0.2664	0.2300	0.0364	0.1814	0.0969	0.0845	0.0331	0.0303	0.0028	0.1483	0.0666	0.0817
0	48	0.1845	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	33.5245	0.0000	0.0000	0.0000	8.6011	0.0000	35.1505	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.1161	0.2173	0.0000	0.6263	0.6820	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0096	7.0302	6.8875	10.1726	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.2358	0.2079	0.0279	0.0461	0.0439	0.0022	0.1898	0.1640	0.0258	0.1348	0.0720	0.0628	0.0250	0.0229	0.0020	0.1098	0.0491	0.0608
0	49	0.1780	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3317	0.0291	96.3420	0.0541	0.0528	2.5924	24.9848	0.0000	100.5410	0.0099	0.0001	0.0800	0.0003	0.0003	0.0000	0.0119	0.0000	0.0862	0.0016	0.0022	0.0008	0.0059	0.0063	0.0000	0.0005	0.0000	0.0009	176.3121	0.3233	0.0011	-0.0000	7.0302	5.4094	10.1726	0.0398	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1789	0.1569	0.0220	0.0315	0.0299	0.0016	0.1474	0.1270	0.0204	0.0721	0.0390	0.0331	0.0145	0.0135	0.0010	0.0576	0.0255	0.0321
