branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1161	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0042	0.0000	0.0103	0.0108	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.3416	0.0011	5.3418	5.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0528	0.0216	0.0214	0.0205	0.0009	0.0530	0.0323	0.0207
0	6	0.1254	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0001	1.3416	1.0018	5.3418	3.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0096	0.0084	0.0012	0.0022	0.0022	0.0000	0.0074	0.0063	0.0012	0.0622	0.0433	0.0189	0.0178	0.0170	0.0008	0.0444	0.0264	0.0181
0	8	0.1306	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3416	0.0000	5.3418	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0146	0.0050	0.0072	0.0070	0.0002	0.0124	0.0077	0.0048
0	10	0.0526	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.8407	0.0000	0.0000	1.9393	0.1095	0.0000	1.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0844	0.1250	0.0000	0.3211	0.3303	0.0003	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0103	1.3416	7.2020	5.3418	8.6430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0682	0.0595	0.0087	0.0132	0.0132	0.0001	0.0549	0.0463	0.0086	0.2089	0.1411	0.0678	0.0549	0.0534	0.0015	0.1540	0.0877	0.0663
0	17	0.1285	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	1.3416	2.0045	5.3418	2.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0192	0.0168	0.0024	0.0041	0.0040	0.0000	0.0152	0.0128	0.0024	0.0585	0.0410	0.0176	0.0161	0.0151	0.0011	0.0424	0.0259	0.0165
0	31	0.0672	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0067	0.0005	0.0005	0.0000	0.0029	0.0000	0.0069		15.9347	-0.0000	0.0001	1.3416	2.9997	5.3418	3.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0252	0.0217	0.0035	0.0044	0.0044	0.0001	0.0207	0.0173	0.0034	0.0750	0.0512	0.0238	0.0196	0.0188	0.0008	0.0554	0.0325	0.0230
0	33	0.0432	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0082	0.0000	0.0029	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0941	0.0024	5.7274	0.0291	0.0050	2.3859	2.9720	0.0000	5.7552	0.0042	1403.1034	-0.0000	0.2273	1.3416	8.0017	5.3418	7.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5467	0.0004	0.5463	0.0023	0.0004	0.0019	0.5445	0.0000	0.5445	0.0771	0.0673	0.0098	0.0155	0.0154	0.0001	0.0616	0.0519	0.0097	0.2611	0.1657	0.0954	0.0779	0.0771	0.0008	0.1832	0.0886	0.0946
0	34	0.0222	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0388	0.0000	0.0935	0.0935	0.0000	0.0000	0.0000	0.0000	0.0131	0.0150	0.0000	0.0684	0.0685	0.0000	0.0000	0.0000	0.0000	0.4880	0.3873	0.6516	0.7310	0.7333	0.3856	0.3690	0.0007	0.6531	0.0000	1.0359	-0.0003	-0.0084	1.3416	4.9276	5.3418	5.6117	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1124	0.0552	0.0572	0.0554	0.0552	0.0002	0.0571	0.0000	0.0570	0.0492	0.0429	0.0063	0.0094	0.0094	0.0000	0.0398	0.0335	0.0062	0.2304	0.1426	0.0878	0.0757	0.0752	0.0005	0.1547	0.0674	0.0873
0	38	0.1097	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0267	0.0000	0.0689	0.0732	0.0006	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0012	1.3416	3.9716	5.3418	5.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0398	0.0349	0.0049	0.0089	0.0088	0.0001	0.0309	0.0261	0.0049	0.1111	0.0772	0.0339	0.0300	0.0282	0.0018	0.0812	0.0490	0.0322
0	39	0.1047	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0005	0.1731	0.0048	0.0001	0.0767	0.0694	0.0007	0.1784		148.5741	0.0000	0.0008	1.3416	1.0889	5.3418	1.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0106	0.0092	0.0013	0.0022	0.0022	0.0000	0.0084	0.0071	0.0013	0.0371	0.0259	0.0112	0.0096	0.0090	0.0006	0.0275	0.0169	0.0106
