branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1882	14	2	2	0	0	0	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0250	4.0000	4.0568	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2850	0.2520	0.0330	0.0390	0.0376	0.0014	0.2460	0.2143	0.0317	0.1578	0.0847	0.0730	0.0269	0.0235	0.0034	0.1308	0.0612	0.0696
1	3	0.1313	5	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0302	2937.1933	0.0000	0.8097	37.1129	0.0000	2.8231	10304001.9798	0.0000	1.0497	1.1935	0.0000	0.0397	0.0410	0.0000	1.2193	1.4099	0.0000	0.3464	0.0004	0.8208	0.0490	0.0011	1.0120	0.4319	0.0000	0.8159	0.0000	1473.3968	-0.1116	0.0129	6.0250	5.2050	4.0568	2.8968	0.4369	0.4369	0.0000	0.0024	0.0024	0.0000	0.4346	0.4346	0.0000	0.0651	0.0000	0.0651	0.0021	0.0000	0.0020	0.0630	0.0000	0.0630	0.4162	0.3661	0.0501	0.0598	0.0579	0.0020	0.3564	0.3082	0.0482	0.1879	0.1087	0.0793	0.0419	0.0400	0.0020	0.1460	0.0687	0.0773
1	4	0.1919	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2890	3.4972	0.0001	1.2864	1.4572	0.0000	0.2289	51095.1207	0.0001	0.0077	0.0087	0.0000	0.0121	0.0125	0.0000	0.0069	0.0080	0.0000	0.0265	0.0025	0.0540	0.0094	0.0086	0.0159	0.0301	0.0000	0.0556	0.0001	19.0032	-0.0013	0.0011	6.0250	8.9473	4.0568	9.1665	0.0049	0.0049	0.0000	0.0011	0.0011	0.0000	0.0038	0.0038	0.0000	0.0077	0.0004	0.0073	0.0005	0.0004	0.0001	0.0072	0.0000	0.0072	0.6449	0.5684	0.0765	0.0948	0.0917	0.0030	0.5501	0.4767	0.0734	0.2897	0.1545	0.1352	0.0504	0.0447	0.0057	0.2393	0.1098	0.1295
1	5	0.1898	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3845	0.0060	63729.4651	0.0129	0.0118	0.0000	15205.4629	0.0000	63825.6686	0.0013	0.0000	0.0112	0.0000	0.0000	0.0000	0.0015	0.0000	0.0116	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	848.7224	0.0005	0.0005	-0.0000	6.0250	7.9998	4.0568	4.1897	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5593	0.4948	0.0645	0.0766	0.0739	0.0027	0.4827	0.4209	0.0618	0.1951	0.1049	0.0902	0.0350	0.0309	0.0042	0.1601	0.0740	0.0860
1	6	0.1855	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1658	0.0000	1.1201	0.0000	0.0000	0.0000	0.2700	0.0000	1.1177	0.0101	0.0000	0.0875	0.0000	0.0000	0.0000	0.0117	0.0000	0.0914	0.0609	0.0460	0.0781	0.1484	0.1694	0.0000	0.0434	0.0000	0.0817	inf	1.4673	0.0037	-0.0026	6.0250	7.0186	4.0568	6.0062	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0124	0.0050	0.0074	0.0050	0.0050	0.0000	0.0074	0.0000	0.0074	0.4942	0.4372	0.0570	0.0687	0.0663	0.0024	0.4255	0.3709	0.0546	0.2035	0.1092	0.0943	0.0338	0.0296	0.0042	0.1697	0.0796	0.0901
1	9	0.2007	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	516.8958	0.5405	2136.6264	0.9584	1.2667	0.7980	519.4926	0.0000	2189.6735	2.7421	0.0003	23.4623	0.0022	0.0021	0.0066	3.1719	0.0000	24.3471	0.0053	0.0006	0.0110	0.0023	0.0016	0.0082	0.0061	0.0000	0.0111	9998.1052	15.9300	0.7444	0.0001	6.0250	5.0655	4.0568	2.9010	0.9998	0.0001	0.9997	0.0001	0.0001	0.0000	0.9997	0.0000	0.9997	0.0008	0.0000	0.0008	0.0001	0.0000	0.0000	0.0007	0.0000	0.0007	0.3646	0.3220	0.0426	0.0494	0.0479	0.0015	0.3152	0.2741	0.0411	0.1539	0.0840	0.0700	0.0326	0.0293	0.0034	0.1213	0.0547	0.0666
1	10	0.2007	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.5490	4590.4527	0.0235	333.0444	684.4066	0.0118	49.4955	5654.5707	0.0234	1.7248	1.9517	0.0016	0.3295	0.3405	0.0001	1.9391	2.2267	0.0017	0.0322	0.0004	0.0690	0.0010	0.0005	0.0050	0.0392	0.0004	0.0719	0.0001	140.1653	-0.2619	0.0016	6.0250	6.9805	4.0568	5.0724	1.0260	1.0259	0.0001	0.0261	0.0261	0.0000	0.9999	0.9998	0.0001	0.0081	0.0001	0.0081	0.0000	0.0000	0.0000	0.0081	0.0000	0.0080	0.5949	0.5257	0.0692	0.0792	0.0766	0.0025	0.5157	0.4490	0.0667	0.2523	0.1354	0.1169	0.0460	0.0410	0.0051	0.2063	0.0945	0.1119
1	11	0.1919	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2735	0.6163	0.8596	0.2474	0.3611	0.5588	0.2771	2.6459	0.8664	0.0472	0.0021	0.3222	0.0049	0.0027	0.1007	0.0608	0.0019	0.3312	0.1727	0.0034	0.3748	0.0198	0.0074	0.1803	0.2196	0.0007	0.3822	25.3703	92.8106	0.0029	0.0021	6.0250	0.8547	4.0568	2.2196	0.0041	0.0002	0.0039	0.0001	0.0001	0.0000	0.0040	0.0001	0.0039	0.0111	0.0001	0.0109	0.0003	0.0001	0.0002	0.0108	0.0000	0.0108	0.0866	0.0744	0.0122	0.0210	0.0206	0.0005	0.0655	0.0538	0.0117	0.0641	0.0349	0.0292	0.0150	0.0139	0.0011	0.0490	0.0209	0.0281
1	12	0.1828	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	9.1553	0.1025	0.0084	2.2742	0.0000	0.0259	8.1960	0.1022	0.0111	0.0005	0.0913	0.0000	0.0000	0.0000	0.0128	0.0006	0.0952	0.4135	0.0001	0.8910	0.0027	0.0000	0.0215	0.4954	0.0001	0.9317	23.2281	13664.7787	0.0008	0.0047	6.0250	1.5010	4.0568	2.0177	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0012	0.0000	0.0011	0.0236	0.0000	0.0236	0.0000	0.0000	0.0000	0.0236	0.0000	0.0236	0.1082	0.0957	0.0126	0.0148	0.0143	0.0005	0.0934	0.0814	0.0121	0.0572	0.0306	0.0265	0.0095	0.0083	0.0012	0.0477	0.0223	0.0253
1	13	0.1882	14	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0250	3.0000	4.0568	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2148	0.1899	0.0249	0.0294	0.0284	0.0010	0.1854	0.1615	0.0239	0.0963	0.0517	0.0446	0.0165	0.0144	0.0021	0.0798	0.0373	0.0425
