branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1740	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9921	0.5903	10.5461	1.4579	1.4719	0.0001	4.4302	1.3842	17.0304	0.0071	0.0064	0.0124	0.0370	0.0393	0.0000	0.0017	0.0000	0.0134	0.0072	0.0108	0.0012	0.0254	0.0267	0.0085	0.0004	0.0000	0.0008	0.2602	0.0667	-0.0002	-0.0005	6.5454	3.0038	10.8454	3.0110	0.0010	0.0008	0.0002	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.0011	0.0011	0.0001	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1472	0.1298	0.0174	0.0224	0.0211	0.0013	0.1248	0.1087	0.0161	0.1567	0.0971	0.0596	0.0424	0.0394	0.0030	0.1143	0.0577	0.0565
0	6	0.1740	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69990.8290	50100.2070	0.0000	66093.2521	65092.5147	0.0000	1642060.2345	inf	0.0000	6.5108	7.3786	0.0000	22.3601	23.6903	0.0000	3.6842	4.2278	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	-0.7518	-0.0000	6.5454	5.9990	10.8454	0.1846	1.8925	1.8925	0.0000	0.9837	0.9837	0.0000	0.9089	0.9089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2907	0.2565	0.0342	0.0440	0.0415	0.0025	0.2467	0.2150	0.0317	0.1610	0.0998	0.0612	0.0435	0.0404	0.0031	0.1175	0.0594	0.0581
0	7	0.1676	13	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9926	1.0550	0.0000	0.7896	1.1200	0.0000	5.8156	13.6530	0.0000	0.0265	0.0301	0.0000	0.0657	0.0697	0.0000	0.0196	0.0225	0.0000	0.0267	0.0285	0.0239	0.0832	0.0622	0.3660	0.0034	0.0016	0.0050	0.0000	0.5261	-0.0005	-0.0005	6.5454	1.0069	10.8454	2.3483	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	0.0008	0.0008	0.0000	0.0026	0.0017	0.0009	0.0024	0.0016	0.0007	0.0002	0.0001	0.0002	0.0497	0.0438	0.0059	0.0075	0.0071	0.0004	0.0422	0.0368	0.0055	0.0969	0.0595	0.0374	0.0284	0.0264	0.0020	0.0685	0.0331	0.0354
0	9	0.1676	14	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5927	0.4390	0.0000	1.1253	1.1076	0.0000	0.0000	0.0000	0.0000	0.0055	0.0062	0.0000	0.0366	0.0388	0.0000	0.0000	0.0000	0.0000	0.0093	0.0142	0.0013	0.0325	0.0350	0.0000	0.0007	0.0000	0.0013	0.0000	0.0554	-0.0001	-0.0008	6.5454	1.0023	10.8454	5.7877	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.0496	0.0438	0.0059	0.0075	0.0070	0.0004	0.0422	0.0367	0.0054	0.1785	0.1105	0.0680	0.0483	0.0449	0.0035	0.1302	0.0656	0.0646
0	11	0.1139	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2858	0.2111	0.2650	0.4324	0.4232	2.6898	0.0471	1.0936	0.0068	0.0052	0.0057	0.0007	0.0402	0.0410	0.0184	0.0001	0.0001	0.0000	0.0180	0.0272	0.0027	0.0931	0.0970	0.0068	0.0012	0.0001	0.0026	0.0164	0.0590	-0.0009	-0.0059	6.5454	10.0319	10.8454	13.6675	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0125	0.0118	0.0007	0.0118	0.0118	0.0000	0.0007	0.0000	0.0007	0.4722	0.4170	0.0552	0.0599	0.0579	0.0021	0.4122	0.3592	0.0531	0.6925	0.4337	0.2588	0.1270	0.1215	0.0055	0.5655	0.3122	0.2533
0	29	0.1211	7	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0037	0.0000	-0.0000	6.5454	10.9956	10.8454	3.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5727	0.5048	0.0680	0.0851	0.0801	0.0050	0.4876	0.4246	0.0630	0.3409	0.2026	0.1383	0.0628	0.0588	0.0041	0.2780	0.1438	0.1342
0	36	0.1753	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7646	1.4504	3.7604	2.3410	2.2177	3.0319	4.8168	3490.9686	0.0000	4.0836	3.6416	6.9713	12.0247	11.0236	17.4181	0.0035	0.0040	0.0000	2.3143	2.5108	1.8539	5.1366	4.9708	5.7450	0.0007	0.0000	0.0020	0.2931	0.3152	-0.1958	-0.3758	6.5454	4.0497	10.8454	8.6005	1.1476	0.8876	0.2601	1.1470	0.8869	0.2601	0.0006	0.0006	0.0000	1.3006	0.9889	0.3117	1.3004	0.9889	0.3115	0.0002	0.0000	0.0002	0.2810	0.2437	0.0373	0.0954	0.0805	0.0149	0.1856	0.1633	0.0224	0.5620	0.3938	0.1682	0.2532	0.1989	0.0542	0.3088	0.1949	0.1139
0	37	0.1753	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	299.0852	6083.0704	348.7565	24600.6516	10573.7086	24580965.0795	0.0945	0.0000	0.2652	4.9505	2.6871	19.9216	15.4813	8.6166	53.6267	0.0031	0.0000	0.0254	0.0166	0.0004	0.0571	0.0006	0.0008	0.0000	0.0327	0.0000	0.0958	1.1209	51.3518	0.2009	0.0035	6.5454	4.6372	10.8454	4.0529	1.5303	0.7215	0.8088	1.5297	0.7215	0.8081	0.0006	0.0000	0.0006	0.0078	0.0001	0.0077	0.0001	0.0001	0.0000	0.0077	0.0000	0.0077	0.3091	0.2685	0.0406	0.0988	0.0837	0.0151	0.2103	0.1848	0.0255	0.4730	0.3386	0.1345	0.2378	0.1835	0.0543	0.2352	0.1550	0.0801
0	38	0.1681	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5977	3.7401	5.9040	7.6523	8.5189	8.8158	0.0320	0.1188	0.0635	3.1085	1.6773	11.8719	11.3654	6.5170	31.9031	0.0008	0.0002	0.0052	0.8640	0.4485	2.0108	1.4852	0.7650	3.6188	0.0243	0.0014	0.0818	1.1559	1.6248	0.0748	0.0251	6.5454	2.7607	10.8454	1.4860	0.5384	0.2497	0.2887	0.5383	0.2497	0.2886	0.0001	0.0000	0.0001	0.2772	0.1056	0.1716	0.2739	0.1055	0.1684	0.0033	0.0001	0.0032	0.1732	0.1489	0.0243	0.0474	0.0383	0.0090	0.1258	0.1106	0.0153	0.3208	0.2355	0.0853	0.1844	0.1379	0.0465	0.1364	0.0976	0.0388
0	39	0.0774	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0022	0.0927	0.0070	0.0073	0.0000	0.0206	69.8924	0.0985	0.0089	0.0012	0.0663	0.0069	0.0073	0.0000	0.0093	0.0001	0.0714	0.6255	0.5589	0.7155	0.9874	1.0040	0.0402	0.4508	0.0000	0.7246	7.1822	0.9468	0.0017	-0.0195	6.5454	7.8261	10.8454	5.7551	0.0035	0.0004	0.0031	0.0004	0.0004	0.0000	0.0031	0.0000	0.0031	0.4604	0.2365	0.2239	0.2367	0.2365	0.0002	0.2238	0.0000	0.2238	0.3952	0.3486	0.0466	0.0596	0.0563	0.0033	0.3356	0.2923	0.0433	0.7361	0.4231	0.3129	0.2397	0.2356	0.0041	0.4964	0.1876	0.3088
0	40	0.0597	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4633	0.1690	6.4473	0.5328	0.5609	0.0000	1.3863	0.0261	6.9146	3.3918	0.1379	27.6705	0.7134	0.7519	0.0000	3.9420	0.0000	29.8754	2.3180	0.8158	4.2918	1.3389	1.3406	1.1942	2.8436	0.0013	4.3207	26.8942	4.0035	0.5844	0.4044	6.5454	5.5735	10.8454	3.9623	1.0308	0.0370	0.9938	0.0369	0.0369	0.0000	0.9938	0.0000	0.9938	1.4893	0.2977	1.1917	0.3005	0.2975	0.0031	1.1888	0.0002	1.1886	0.3039	0.2680	0.0359	0.0518	0.0491	0.0027	0.2521	0.2189	0.0333	0.6425	0.3648	0.2777	0.2245	0.2219	0.0026	0.4181	0.1430	0.2751
0	48	0.1681	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1266	5.0450	0.0000	14.3689	13.0662	0.0000	0.0000	0.0115	0.0000	2.3932	2.7506	0.0000	11.6142	13.6805	0.0000	0.0000	0.0000	0.0000	0.3906	0.5452	0.0225	0.8083	1.0470	0.0000	0.0127	0.0000	0.0355	0.0000	0.0173	-0.3028	-0.0862	6.5454	5.7827	10.8454	3.3055	0.7622	0.7622	0.0000	0.7622	0.7622	0.0000	0.0000	0.0000	0.0000	0.1686	0.1657	0.0029	0.1657	0.1657	0.0000	0.0029	0.0000	0.0029	0.3185	0.2771	0.0414	0.0656	0.0557	0.0099	0.2529	0.2214	0.0315	0.4315	0.3039	0.1276	0.2050	0.1583	0.0467	0.2265	0.1456	0.0809
0	49	0.1656	14	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5240	7.0602	1.8165	12.1730	19.1801	4.0527	0.0143	0.4534	0.0220	4.0945	4.2021	3.4220	16.4674	17.9336	10.1167	0.0005	0.0000	0.0042	0.9051	0.5952	1.8839	1.3528	0.9350	2.4963	0.0355	0.0000	0.1891	0.1303	1.0021	-0.0950	-0.0067	6.5454	1.3478	10.8454	0.4316	0.3371	0.2982	0.0389	0.3371	0.2982	0.0388	0.0000	0.0000	0.0000	0.2379	0.1188	0.1191	0.2347	0.1188	0.1159	0.0032	0.0000	0.0032	0.0823	0.0710	0.0114	0.0205	0.0166	0.0038	0.0619	0.0543	0.0075	0.2629	0.1997	0.0632	0.1735	0.1271	0.0464	0.0893	0.0726	0.0168
0	54	0.1632	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1972	1.5798	1.2876	2.6702	3.4396	2.3031	0.0027	0.0000	0.0044	1.2276	0.8837	3.2072	3.8463	3.0081	6.8978	0.0006	0.0000	0.0049	1.0253	0.5594	2.4907	1.4404	0.8745	2.9950	0.2125	0.0000	1.1118	0.6304	1.4158	-0.0010	0.0138	6.5454	1.1170	10.8454	0.4259	0.0971	0.0596	0.0376	0.0971	0.0596	0.0375	0.0000	0.0000	0.0000	0.2407	0.0997	0.1411	0.2239	0.0997	0.1242	0.0169	0.0000	0.0169	0.0791	0.0674	0.0117	0.0252	0.0198	0.0054	0.0539	0.0476	0.0063	0.2348	0.1781	0.0566	0.1554	0.1139	0.0415	0.0794	0.0642	0.0152
0	55	0.1211	7	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0293	0.0002	0.0342	0.0377	0.0000	0.0001	0.0003	0.0002	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0097	0.0134	0.0010	0.0260	0.0267	0.0009	0.0005	0.0001	0.0010	0.0001	0.0319	-0.0000	-0.0005	6.5454	1.3070	10.8454	1.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0810	0.0708	0.0102	0.0312	0.0276	0.0036	0.0498	0.0432	0.0066	0.1116	0.0783	0.0333	0.0400	0.0390	0.0010	0.0715	0.0393	0.0323
