branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2163	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0071	2.0000	4.0205	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1765	0.1558	0.0207	0.0212	0.0204	0.0007	0.1554	0.1354	0.0200	0.0536	0.0267	0.0269	0.0073	0.0066	0.0007	0.0463	0.0201	0.0262
0	4	0.1209	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0605	0.0373	0.1050	0.0131	0.0145	0.0389	1.4776	6.5348	0.1238	0.0032	0.0039	0.0001	0.0084	0.0100	0.0001	0.0008	0.0009	0.0001	0.0525	0.1034	0.0009	0.6407	0.6940	0.0013	0.0005	0.0001	0.0009	0.0053	0.0083	-0.0006	-0.0062	6.0071	4.3828	4.0205	0.0828	0.0020	0.0020	0.0000	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.0071	0.0070	0.0001	0.0070	0.0070	0.0000	0.0001	0.0000	0.0001	0.6376	0.5218	0.1158	0.1996	0.1672	0.0324	0.4379	0.3546	0.0834	0.1346	0.0678	0.0668	0.0109	0.0101	0.0008	0.1237	0.0577	0.0660
0	21	0.2838	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0039	0.0000	0.0144	0.0157	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	6.0071	4.0065	4.0205	3.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3339	0.2909	0.0430	0.0242	0.0226	0.0016	0.3097	0.2683	0.0414	0.2084	0.1012	0.1073	0.0277	0.0253	0.0024	0.1808	0.0759	0.1049
0	22	0.2618	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.2889	0.5044	0.0075	1.4978	1.5086	0.0060	0.0044	0.0010	0.0075	0.0000	0.0113	-0.0000	-0.0272	6.0071	0.9700	4.0205	1.7440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0307	0.0003	0.0306	0.0306	0.0000	0.0004	0.0000	0.0003	0.0860	0.0748	0.0113	0.0070	0.0066	0.0004	0.0790	0.0681	0.0109	0.1074	0.0608	0.0466	0.0205	0.0203	0.0001	0.0869	0.0405	0.0464
0	38	0.2035	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0007	0.0000	0.0091	0.0000	0.0000	0.0000		66.9042	0.0000	0.0000	6.0071	1.0009	4.0205	2.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0786	0.0105	0.0104	0.0100	0.0004	0.0787	0.0686	0.0102	0.0890	0.0439	0.0451	0.0152	0.0141	0.0011	0.0738	0.0297	0.0440
0	40	0.2035	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0007	0.0000	0.0092	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0071	0.0026	4.0205	2.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0884	0.0436	0.0448	0.0152	0.0141	0.0011	0.0732	0.0295	0.0437
0	41	0.1819	11	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.6884	0.0000	522.6569	0.0000	0.0000	0.0000	24339.3330	0.0000	107958.5459	0.0090	0.0000	0.0762	0.0000	0.0000	0.0000	0.0101	0.0000	0.0784	0.0001	0.0002	0.0001	0.0011	0.0006	0.0055	0.0000	0.0000	0.0000	inf	1.0065	0.0022	-0.0000	6.0071	4.0181	4.0205	1.0383	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3509	0.3094	0.0415	0.0380	0.0368	0.0012	0.3129	0.2726	0.0403	0.1347	0.0659	0.0688	0.0175	0.0157	0.0018	0.1172	0.0502	0.0670
0	56	0.1778	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16031.9041	0.0000	135729.8639	0.0000	0.0000	0.0000	31355.7222	0.0000	135448.3542	10.7995	0.0000	90.1475	0.0000	0.0000	0.0000	12.0477	0.0000	92.2966	0.0007	0.0007	0.0007	0.0027	0.0030	0.0000	0.0004	0.0000	0.0007	inf	0.9935	0.6957	-0.0000	6.0071	1.0313	4.0205	0.0142	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0812	0.0111	0.0096	0.0093	0.0003	0.0827	0.0719	0.0108	0.0297	0.0147	0.0150	0.0038	0.0034	0.0004	0.0259	0.0113	0.0146
0	57	0.1778	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0158	0.0160	0.0430	0.0458	0.0003	0.0097	0.0000	0.0163		1.0000	0.0000	-0.0000	6.0071	0.0327	4.0205	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0038	0.0005	0.0010	0.0010	0.0000	0.0033	0.0028	0.0005	0.0013	0.0006	0.0006	0.0002	0.0002	0.0000	0.0010	0.0004	0.0006
0	58	0.1435	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5855	0.0160	8.8967	0.1412	0.1139	1.8031	4.9167	0.0000	8.9122		589.1920	0.0000	0.1088	6.0071	5.0158	4.0205	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.0017	0.9955	0.0021	0.0017	0.0004	0.9950	0.0000	0.9950	0.4365	0.3843	0.0522	0.0334	0.0325	0.0009	0.4031	0.3518	0.0513	0.2175	0.1056	0.1119	0.0151	0.0148	0.0002	0.2024	0.0907	0.1116
