branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1180	11	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	84.8229	12949264.6599	1.9782	6.9462	1171.5185	0.0000	83.5389	inf	1.9888	10.2105	11.5757	0.6454	0.0054	0.0056	0.0000	11.5022	13.2247	0.6623	0.1204	0.0000	0.3263	0.0008	0.0000	0.0126	0.1377	0.0000	0.3330	0.0080	213384.0198	-0.4110	0.0055	4.0089	5.0060	5.0351	5.9647	1.0075	0.9996	0.0080	0.0001	0.0001	0.0000	1.0075	0.9995	0.0080	0.0119	0.0000	0.0119	0.0000	0.0000	0.0000	0.0119	0.0000	0.0119	0.0987	0.0863	0.0123	0.0111	0.0108	0.0003	0.0876	0.0756	0.0120	0.0986	0.0622	0.0364	0.0125	0.0117	0.0008	0.0861	0.0505	0.0356
0	8	0.0788	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	2.3739	0.0017	0.4449	5.1535	0.0000	0.0006	0.0000	0.0017	0.0002	0.0002	0.0003	0.0012	0.0013	0.0000	0.0000	0.0000	0.0003	0.0524	0.0001	0.1556	0.0028	0.0002	0.0421	0.0629	0.0000	0.1593	0.2606	1193.7522	-0.0000	0.0043	4.0089	7.7188	5.0351	10.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0000	0.0093	0.0001	0.0000	0.0001	0.0093	0.0000	0.0093	0.1472	0.1273	0.0199	0.0160	0.0157	0.0003	0.1312	0.1116	0.0196	0.1786	0.1185	0.0601	0.0312	0.0293	0.0019	0.1474	0.0892	0.0582
0	20	0.1123	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1100.8289	0.1150	5537.3361	0.1820	0.1716	0.0000	1696.9083	39.5234	5199.5521	32.2638	0.0026	229.2245	0.0096	0.0101	0.0000	34.4424	0.0020	234.7863	0.0293	0.0227	0.0414	0.0528	0.0591	0.0004	0.0203	0.0001	0.0452	14398.7631	1.0016	0.5770	-0.0000	4.0089	1.7633	5.0351	0.3663	0.9878	0.0001	0.9878	0.0000	0.0000	0.0000	0.9878	0.0000	0.9878	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0306	0.0263	0.0043	0.0019	0.0018	0.0001	0.0287	0.0245	0.0042	0.0280	0.0181	0.0099	0.0078	0.0069	0.0008	0.0203	0.0112	0.0091
0	31	0.0859	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0234	0.0000	0.1009	0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0089	0.9996	5.0351	0.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0160	0.0026	0.0019	0.0019	0.0001	0.0166	0.0141	0.0025	0.0300	0.0212	0.0088	0.0110	0.0088	0.0022	0.0190	0.0123	0.0066
0	36	0.0599	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0101	0.0005	0.0000	0.0071	0.0041	0.0000	0.0103	0.0000	inf	-0.0000	0.0003	4.0089	4.9516	5.0351	11.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0935	0.0805	0.0130	0.0089	0.0088	0.0001	0.0846	0.0718	0.0129	0.1939	0.1292	0.0647	0.0410	0.0381	0.0030	0.1529	0.0911	0.0617
0	37	0.0450	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0413	53.9957	0.0000	5.1302	1914.2140	0.0000	0.0010	1.2952	0.0000	0.0089	0.0103	0.0000	0.0983	0.1013	0.0000	0.0003	0.0003	0.0000	0.2151	0.0002	0.6243	0.0192	0.0001	0.4241	0.2494	0.0002	0.6283	0.0000	1714.7358	-0.0002	0.0106	4.0089	3.0714	5.0351	7.0574	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0228	0.0000	0.0228	0.0003	0.0000	0.0003	0.0225	0.0000	0.0225	0.0577	0.0496	0.0081	0.0051	0.0049	0.0002	0.0527	0.0447	0.0080	0.1059	0.0694	0.0365	0.0158	0.0151	0.0007	0.0901	0.0544	0.0357
0	40	0.0819	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	84924.4700	0.4724	63169490.8509	0.0000	0.0000	0.0000	918850.6614	5.0199	54657042.4230	1.5057	0.0000	11.4607	0.0000	0.0000	0.0000	2.1118	0.0000	11.5901	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	146380.6667	0.0030	0.0001	-0.0000	4.0089	0.0042	5.0351	3.7584	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0542	0.0382	0.0160	0.0172	0.0148	0.0023	0.0370	0.0234	0.0136
0	52	0.0819	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0852	0.0000	inf	0.0000	0.0000	0.0000	1.8325	0.0000	inf	0.0040	0.0000	0.0287	0.0000	0.0000	0.0000	0.0044	0.0000	0.0293	0.0019	0.0029	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	inf	0.0000	0.0001	-0.0001	4.0089	2.9998	5.0351	9.3576	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0552	0.0476	0.0077	0.0057	0.0056	0.0002	0.0495	0.0420	0.0075	0.1307	0.0874	0.0433	0.0278	0.0246	0.0032	0.1029	0.0627	0.0401
0	53	0.0407	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16423.5738	2.5837	70830858.6791	4.0276	3.9153	0.0000	1559490.6351	0.0000	147685517.3119	5.7997	0.0014	41.0946	0.0131	0.0133	0.0000	6.3913	0.0000	41.4731	0.0004	0.0005	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	4754.5293	0.0006	0.5824	-0.0001	4.0089	9.1259	5.0351	20.9607	0.9974	0.0002	0.9972	0.0002	0.0002	0.0000	0.9972	0.0000	0.9972	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1720	0.1477	0.0243	0.0160	0.0157	0.0002	0.1560	0.1320	0.0240	0.2784	0.1788	0.0996	0.0298	0.0286	0.0012	0.2486	0.1502	0.0984
0	56	0.3468	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6499	0.0003	221.7684	0.0333	0.0009	10.9524	0.9705	0.0001	310.2819	0.3744	0.0003	2.7453	0.0203	0.0006	0.2013	0.5348	0.0001	3.4815	0.5761	0.8238	0.0124	0.6093	0.6861	0.0184	0.5511	0.9902	0.0112	1522.5510	0.0066	0.3903	-0.5281	4.0089	89.2661	5.0351	86.6375	0.6689	0.0004	0.6685	0.0113	0.0003	0.0110	0.6576	0.0001	0.6575	0.9999	0.9933	0.0066	0.4543	0.4528	0.0016	0.5455	0.5406	0.0050	1.7865	1.5430	0.2435	0.5570	0.5023	0.0546	1.2295	1.0407	0.1888	1.7356	1.2058	0.5299	0.7457	0.6599	0.0858	0.9900	0.5459	0.4441
