branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1340	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9569	0.0000	12.0346	4.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0246	0.0169	0.0083	0.0074	0.0009	0.0332	0.0173	0.0159
0	7	0.1348	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9569	0.9999	12.0346	2.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0183	0.0028	0.0009	0.0009	0.0000	0.0202	0.0174	0.0028	0.0296	0.0172	0.0125	0.0055	0.0048	0.0007	0.0242	0.0124	0.0118
0	8	0.1268	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9569	0.0002	12.0346	1.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0109	0.0050	0.0050	0.0045	0.0005	0.0109	0.0063	0.0045
0	9	0.0693	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2301	4.3420	10.9179	0.2769	0.2968	0.0481	8.3161	5.4933	11.1926	inf	1.9693	0.0000	0.2972	4.9569	7.6370	12.0346	31.3487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9159	0.9820	1.9339	0.0151	0.0149	0.0002	2.9008	0.9671	1.9337	0.1627	0.1412	0.0215	0.0054	0.0053	0.0002	0.1573	0.1359	0.0214	0.4033	0.2262	0.1771	0.0545	0.0501	0.0044	0.3488	0.1761	0.1728
0	17	0.1096	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9962	inf	14.9647	0.0310	inf	0.0000	4.3260	inf	14.6274	0.0300	0.0022	0.2107	0.0000	0.0000	0.0000	0.0313	0.0023	0.2136	0.0060	0.0000	0.0141	0.0000	0.0000	0.0002	0.0072	0.0000	0.0146	14.5844	inf	0.0009	0.0003	4.9569	2.9997	12.0346	6.9381	0.0019	0.0001	0.0017	0.0000	0.0000	0.0000	0.0019	0.0001	0.0017	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0622	0.0539	0.0083	0.0025	0.0024	0.0001	0.0597	0.0515	0.0082	0.1040	0.0596	0.0444	0.0176	0.0160	0.0016	0.0864	0.0436	0.0428
0	28	0.0776	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8377	546.2673	0.0003	0.1784	0.1789	0.0207	2.5768	1135.2554	0.0003	9.1172	10.4926	0.0020	0.0073	0.0077	0.0005	10.0115	11.6251	0.0021	3.2129	0.0192	7.5990	0.0411	0.0432	0.0226	3.8852	0.0102	7.9223	0.0000	288.0725	-0.8576	0.4349	4.9569	9.4998	12.0346	18.3345	1.9946	1.9945	0.0001	0.0001	0.0001	0.0000	1.9945	1.9944	0.0001	0.9992	0.0035	0.9957	0.0022	0.0021	0.0001	0.9969	0.0013	0.9956	0.2188	0.1901	0.0287	0.0196	0.0185	0.0010	0.1992	0.1716	0.0277	0.3110	0.1799	0.1310	0.0544	0.0490	0.0054	0.2566	0.1309	0.1257
0	30	0.1440	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	9.4754	0.0000	0.0000	0.0000	327.8441	0.0000	69906.9390	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	4.2007	7.1805	0.0001	19.6714	21.7875	0.0022	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.5176	4.9569	3.0322	12.0346	16.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9223	0.9223	0.0000	0.9223	0.9223	0.0000	0.0000	0.0000	0.0000	0.0724	0.0632	0.0092	0.0068	0.0067	0.0001	0.0655	0.0565	0.0091	0.2196	0.1284	0.0911	0.0469	0.0423	0.0046	0.1727	0.0861	0.0866
0	34	0.1440	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	11.6484	19.0591	0.9220	0.2209	0.2416	0.0113	15.0548	29.3478	0.9703	inf	0.0334	0.0000	-1.0788	4.9569	1.4155	12.0346	13.6703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0396	1.9736	0.0660	0.0089	0.0088	0.0000	2.0307	1.9648	0.0659	0.0382	0.0336	0.0046	0.0056	0.0056	0.0001	0.0325	0.0280	0.0045	0.1751	0.1036	0.0715	0.0402	0.0366	0.0036	0.1349	0.0669	0.0679
0	35	0.1365	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.2138	0.0000	0.0000	0.0019	0.0400	0.0000	0.2240	0.0196	0.0001	0.1864	0.0005	0.0005	0.0001	0.0254	0.0000	0.1990	4.0823	6.6227	0.8719	10.1454	10.3897	0.0321	0.6350	0.0977	0.8885	181.3264	0.1042	0.0010	-0.2822	4.9569	2.5609	12.0346	3.6132	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.6044	0.5474	0.0570	0.5444	0.5444	0.0000	0.0599	0.0030	0.0570	0.0885	0.0793	0.0092	0.0207	0.0202	0.0006	0.0678	0.0591	0.0086	0.1480	0.0826	0.0654	0.0537	0.0524	0.0013	0.0944	0.0303	0.0641
0	36	0.1166	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5978	0.4924	0.0104	1.3863	1.3876	15.1826	1.1468	5722.9043	0.0053	3.8897	4.4878	0.0318	24.3963	25.4353	0.6325	2.1269	2.4767	0.0166	6.5066	9.1142	3.0430	17.5986	18.3307	0.0417	1.8546	0.0004	3.1280	0.0011	0.2514	-0.3126	-0.5761	4.9569	8.3253	12.0346	6.7930	0.7289	0.7281	0.0008	0.3619	0.3615	0.0004	0.3670	0.3666	0.0004	1.5985	1.2774	0.3211	1.2775	1.2774	0.0001	0.3210	0.0000	0.3210	0.1874	0.1622	0.0252	0.0148	0.0142	0.0006	0.1726	0.1480	0.0245	0.2457	0.1402	0.1055	0.0726	0.0697	0.0029	0.1731	0.0705	0.1026
