branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5035	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0103	0.0000	0.0162	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.4069	1.0001	7.0110	0.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0610	0.0528	0.0082	0.0119	0.0111	0.0008	0.0491	0.0417	0.0074	0.0529	0.0347	0.0182	0.0222	0.0217	0.0005	0.0308	0.0130	0.0177
0	6	0.5115	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0044	0.0003	0.0001	0.0105	0.0031	0.0000	0.0043		38.6686	0.0000	0.0001	5.4069	1.9983	7.0110	2.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1209	0.1047	0.0163	0.0236	0.0220	0.0016	0.0973	0.0827	0.0146	0.1271	0.0704	0.0567	0.0490	0.0480	0.0010	0.0781	0.0224	0.0557
0	8	0.5115	20	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000		0.0249	0.0000	-0.0000	5.4069	0.0017	7.0110	1.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0577	0.0321	0.0256	0.0224	0.0219	0.0004	0.0353	0.0101	0.0252
0	9	0.5035	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0021	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0071	0.0005	0.0110	0.0111	0.0102	0.0002	0.0000	0.0002	0.0000	0.0452	-0.0000	-0.0002	5.4069	0.0030	7.0110	2.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0813	0.0504	0.0309	0.0332	0.0324	0.0009	0.0480	0.0180	0.0300
0	10	0.4934	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0047	inf	0.0000	0.0005	0.0006	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	4.5836	7.7601	0.0001	11.2110	11.4930	0.0011	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.3026	5.4069	0.9996	7.0110	1.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5206	0.5206	0.0000	0.5206	0.5206	0.0000	0.0000	0.0000	0.0000	0.0612	0.0527	0.0084	0.0110	0.0102	0.0008	0.0502	0.0425	0.0077	0.1136	0.0671	0.0465	0.0464	0.0453	0.0011	0.0671	0.0218	0.0454
0	12	0.2970	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0000	2.8633	0.3510	5.0796	5.4420	0.0001	0.0850	0.0001	1.5625	0.1273	0.1455	0.0002	0.4075	0.4391	0.0000	0.0000	0.0000	0.0002	0.0255	0.0508	0.0006	0.0802	0.0807	0.0471	0.0004	0.0011	0.0002	0.0002	0.0113	-0.0068	-0.0027	5.4069	2.3565	7.0110	2.1901	0.0240	0.0240	0.0000	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0001	0.0047	0.0046	0.0000	0.0001	0.0000	0.0000	0.1888	0.1652	0.0236	0.0590	0.0547	0.0043	0.1298	0.1105	0.0193	0.1848	0.0916	0.0932	0.0580	0.0572	0.0008	0.1268	0.0344	0.0924
0	39	0.2292	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3648	0.1633	2.8755	0.0290	0.0311	0.0000	0.6126	0.7238	3.4446	0.0085	0.0014	0.1211	0.0004	0.0004	0.0000	0.0180	0.0028	0.1449	0.0233	0.0088	0.0421	0.0124	0.0118	0.0438	0.0294	0.0039	0.0421	5.2971	3.7026	0.0001	0.0005	5.4069	0.0414	7.0110	1.8890	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0022	0.0005	0.0017	0.0004	0.0004	0.0000	0.0018	0.0001	0.0017	0.0242	0.0228	0.0014	0.0130	0.0128	0.0002	0.0112	0.0100	0.0012	0.0953	0.0538	0.0415	0.0341	0.0334	0.0006	0.0612	0.0203	0.0409
0	41	0.5035	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0741	0.0491	0.0000	0.0912	0.0927	0.0000	0.0026	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0004	0.0000	0.0000	0.0000	0.0000	0.0399	-0.0000	-0.0000	5.4069	1.4954	7.0110	2.5431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1152	0.0207	0.0422	0.0407	0.0015	0.0937	0.0744	0.0192	0.1284	0.0694	0.0591	0.0482	0.0464	0.0019	0.0802	0.0230	0.0572
0	47	0.5035	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0501	0.0000	0.1436	0.1433	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0005	0.0006	0.0001	0.0003	0.0007	0.0002	0.0000	0.3126	-0.0000	-0.0000	5.4069	1.2680	7.0110	4.2034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1227	0.1037	0.0190	0.0396	0.0383	0.0013	0.0831	0.0654	0.0177	0.1677	0.0906	0.0771	0.0625	0.0600	0.0025	0.1052	0.0306	0.0746
0	48	0.4939	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0042	0.0016	0.0106	0.0108	0.0287	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0078	0.0137	0.0006	0.0192	0.0198	0.0004	0.0005	0.0000	0.0007	0.0031	0.0394	-0.0000	-0.0005	5.4069	2.0183	7.0110	1.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.1406	0.1206	0.0200	0.0340	0.0323	0.0017	0.1066	0.0882	0.0183	0.1270	0.0691	0.0579	0.0495	0.0480	0.0016	0.0774	0.0211	0.0563
