branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1102	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0032	3.0131	11.1241	2.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0680	0.0103	0.0075	0.0071	0.0004	0.0708	0.0609	0.0099	0.0776	0.0379	0.0397	0.0075	0.0068	0.0007	0.0701	0.0312	0.0390
0	9	0.0960	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0022	0.0009	0.0006	0.0069	0.0012	0.0000	0.0021		13.0120	0.0000	0.0001	4.0032	6.7001	11.1241	6.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1803	0.1565	0.0239	0.0188	0.0178	0.0010	0.1615	0.1387	0.0228	0.2410	0.1226	0.1185	0.0330	0.0316	0.0015	0.2080	0.0910	0.1170
0	35	0.0630	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3838.4572	2299.0797	0.0000	0.0000	0.0000	0.0000	32560.0096	16553.8342	0.0000	9.5532	11.0617	0.0000	0.0000	0.0000	0.0000	9.8416	11.4287	0.0000	0.0025	0.0048	0.0000	0.0137	0.0148	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.4102	-0.0003	4.0032	3.9989	11.1241	3.4612	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1046	0.0903	0.0143	0.0031	0.0029	0.0002	0.1015	0.0874	0.0141	0.1468	0.0759	0.0709	0.0240	0.0222	0.0018	0.1228	0.0538	0.0690
0	37	0.0984	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0032	3.0001	11.1241	3.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0694	0.0106	0.0081	0.0079	0.0003	0.0718	0.0615	0.0103	0.1282	0.0726	0.0557	0.0248	0.0242	0.0007	0.1034	0.0484	0.0550
0	38	0.0942	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0019	0.0036	0.0001	0.0001	0.0000	0.0031	0.0023	0.0036		1.9541	0.0000	-0.0000	4.0032	0.2519	11.1241	1.7619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0066	0.0057	0.0009	0.0005	0.0005	0.0000	0.0060	0.0052	0.0009	0.0326	0.0159	0.0167	0.0029	0.0027	0.0002	0.0297	0.0132	0.0166
0	44	0.0642	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0004	0.0635	0.0022	0.0026	0.0000	0.0352	0.0000	0.0648		172.5890	-0.0000	0.0005	4.0032	1.0030	11.1241	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0257	0.0221	0.0036	0.0006	0.0005	0.0000	0.0251	0.0216	0.0035	0.0507	0.0248	0.0259	0.0040	0.0035	0.0005	0.0467	0.0213	0.0254
0	45	0.0517	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	9.1407	0.1377	17.7758	0.5759	0.7071	0.0000	10.0858	0.0249	18.4419	0.0004	134.5750	-0.0000	0.2774	4.0032	1.0305	11.1241	4.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9887	0.0073	0.9814	0.0062	0.0062	0.0000	0.9825	0.0011	0.9814	0.0399	0.0351	0.0048	0.0070	0.0070	0.0000	0.0329	0.0282	0.0048	0.1082	0.0530	0.0552	0.0107	0.0088	0.0020	0.0974	0.0442	0.0532
0	58	0.0689	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3647	0.0000	35.7499	0.0000	0.0000	0.0000	20.6006	0.0000	36.5033		10603485.9574	0.0000	0.2840	4.0032	0.0000	11.1241	2.3690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9861	0.0000	0.9861	0.0000	0.0000	0.0000	0.9861	0.0000	0.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0366	0.0276	0.0163	0.0157	0.0006	0.0479	0.0209	0.0270
0	59	0.0630	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	65.4359	1350.2247	0.0000	1944.8257	1870.3829	0.0000	0.0000	0.0000	0.0000	9.3104	10.4280	0.0000	32.9798	33.3290	0.0000	0.0000	0.0000	0.0000	0.1423	0.0077	0.3047	0.0170	0.0178	0.0001	0.1784	0.0013	0.3122	0.0000	32.6846	-0.0004	0.0031	4.0032	0.0017	11.1241	3.5459	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0122	0.0004	0.0118	0.0003	0.0003	0.0000	0.0119	0.0000	0.0118	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0857	0.0469	0.0388	0.0192	0.0182	0.0009	0.0665	0.0286	0.0379
0	60	0.0479	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1332	0.0877	0.0000	0.0000	0.0000	0.0000	0.1442	0.0797	0.0000	0.0328	0.0381	0.0000	0.0000	0.0000	0.0000	0.0342	0.0400	0.0000	0.2465	0.4345	0.0031	0.2660	0.3466	0.0002	0.2374	0.5017	0.0036	0.0000	0.0054	-0.0004	-0.0377	4.0032	1.0166	11.1241	7.1761	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0533	0.0530	0.0003	0.0183	0.0183	0.0000	0.0350	0.0347	0.0003	0.0277	0.0239	0.0038	0.0011	0.0011	0.0000	0.0266	0.0228	0.0038	0.2162	0.1220	0.0942	0.0690	0.0529	0.0161	0.1473	0.0691	0.0782
