branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	13	0.1392	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0026	0.0001	0.0000	0.0027	0.0013	0.0000	0.0026		inf	0.0000	0.0001	3.9972	1.9995	11.7690	4.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0798	0.0719	0.0079	0.0152	0.0150	0.0002	0.0646	0.0569	0.0077	0.1738	0.1084	0.0654	0.0453	0.0429	0.0023	0.1286	0.0655	0.0631
0	21	0.1208	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.0177	0.0000	0.0010	0.0010	0.0000	1.0754	2.5699	0.0000	0.0087	0.0099	0.0000	0.0012	0.0012	0.0000	0.0123	0.0146	0.0000	0.3721	0.5570	0.0179	1.1156	1.1808	0.0223	0.0114	0.0057	0.0176	0.0000	0.0167	-0.0003	-0.1266	3.9972	1.8543	11.7690	12.8849	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.1978	0.1945	0.0033	0.1937	0.1935	0.0002	0.0041	0.0011	0.0030	0.1050	0.0921	0.0130	0.0343	0.0326	0.0017	0.0707	0.0594	0.0113	0.5315	0.3492	0.1823	0.1736	0.1638	0.0098	0.3579	0.1854	0.1726
0	25	0.1076	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7955	0.0266	9.3876	0.0754	0.0746	0.1108	4.8358	0.0000	9.5082		237.5291	0.0000	0.3290	3.9972	1.5550	11.7690	8.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9701	0.0041	0.9660	0.0042	0.0041	0.0001	0.9659	0.0000	0.9659	0.0654	0.0583	0.0070	0.0162	0.0161	0.0001	0.0491	0.0423	0.0069	0.2556	0.1527	0.1029	0.0559	0.0545	0.0013	0.1997	0.0981	0.1016
0	26	0.0884	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0038	0.0512	0.0065	0.0065	0.0056	0.0277	0.0019	0.0514		8.5323	0.0000	0.0010	3.9972	2.0470	11.7690	3.8426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0004	0.0038	0.0003	0.0003	0.0000	0.0039	0.0001	0.0038	0.0770	0.0674	0.0096	0.0133	0.0132	0.0001	0.0637	0.0541	0.0095	0.1904	0.1165	0.0739	0.0494	0.0490	0.0004	0.1410	0.0675	0.0736
0	27	0.0745	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0105	0.0055	0.0141	0.0164	0.0000	0.0037	0.0006	0.0073		0.2271	0.0000	-0.0021	3.9972	1.8608	11.7690	2.5265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0035	0.0008	0.0035	0.0035	0.0000	0.0009	0.0001	0.0008	0.1111	0.0946	0.0165	0.0317	0.0316	0.0001	0.0793	0.0630	0.0164	0.4830	0.3377	0.1452	0.2460	0.2111	0.0348	0.2370	0.1266	0.1104
0	34	0.1351	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0283	inf	0.0000	0.0000	0.0000	0.0000	0.0229	inf	0.0000	0.0644	0.0731	0.0000	0.0000	0.0000	0.0000	0.0707	0.0813	0.0000	2.2740	0.0000	5.8144	0.0000	0.0000	0.0000	3.0858	0.0000	6.5491	0.0000	inf	-0.0040	0.3426	3.9972	6.8062	11.7690	10.0455	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.2062	0.1815	0.0247	0.0184	0.0181	0.0003	0.1878	0.1634	0.0244	0.4388	0.2672	0.1716	0.1154	0.0962	0.0193	0.3233	0.1710	0.1524
0	39	0.1535	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1856	0.1943	0.1699	0.4382	0.4598	0.2320	0.0768	0.0007	0.1644		0.4774	0.0000	-0.0327	3.9972	4.8287	11.7690	15.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0981	0.0664	0.0317	0.0698	0.0663	0.0035	0.0284	0.0001	0.0282	0.1405	0.1236	0.0169	0.0146	0.0142	0.0005	0.1259	0.1095	0.0164	0.5285	0.3419	0.1866	0.1592	0.1441	0.0151	0.3693	0.1977	0.1716
0	40	0.1208	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0710	0.0000	0.0019	0.0058	0.0000	0.0015	1.3785	0.0000	0.0054	0.0062	0.0000	0.0010	0.0011	0.0000	0.0067	0.0079	0.0000	3.1780	0.0868	8.9600	0.5265	0.1847	6.1079	4.3864	0.0057	9.1159	0.0000	55.2082	-0.0003	0.6075	3.9972	4.0678	11.7690	13.3413	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	1.8660	0.0332	1.8328	0.0968	0.0320	0.0648	1.7692	0.0012	1.7680	0.1683	0.1476	0.0207	0.0392	0.0373	0.0018	0.1292	0.1102	0.0189	0.5872	0.3826	0.2046	0.1838	0.1732	0.0106	0.4033	0.2094	0.1939
0	41	0.0620	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4262	8.4829	0.0000	0.0036	0.0040	0.0000	2.4034	20.1574	0.0000	3.5324	4.0309	0.0000	0.0036	0.0036	0.0000	3.8538	4.4493	0.0000	1.4559	0.4752	2.8891	0.9830	0.8904	2.6955	1.6035	0.2207	2.8951	0.0000	4.1606	-0.3024	0.1731	3.9972	9.3111	11.7690	17.0766	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.9985	0.9985	0.0000	1.1572	0.2242	0.9330	0.1858	0.1597	0.0261	0.9714	0.0646	0.9068	0.2827	0.2477	0.0350	0.0236	0.0233	0.0003	0.2591	0.2244	0.0347	0.7948	0.4719	0.3229	0.1890	0.1793	0.0097	0.6058	0.2926	0.3132
0	46	0.5405	11	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4247	0.3570	0.0000	0.2493	0.2473	0.0000	3.5260	2.2600	0.0000	0.0406	0.0460	0.0000	0.0396	0.0436	0.0000	0.0411	0.0473	0.0000	0.0957	0.1290	0.0135	0.1588	0.1763	0.0449	0.0117	0.0209	0.0022	0.0000	0.0422	-0.0091	-0.1352	3.9972	18.1493	11.7690	36.9499	0.0299	0.0299	0.0000	0.0096	0.0096	0.0000	0.0203	0.0203	0.0000	0.2194	0.2105	0.0089	0.2080	0.2001	0.0078	0.0115	0.0104	0.0011	0.7365	0.6501	0.0864	0.2422	0.2200	0.0222	0.4943	0.4301	0.0642	2.2936	1.6327	0.6608	1.3092	1.1351	0.1741	0.9844	0.4977	0.4867
