branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3711	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.8623	1.0009	3.9574	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0514	0.0056	0.0164	0.0155	0.0009	0.0406	0.0359	0.0047	0.0462	0.0279	0.0183	0.0167	0.0150	0.0017	0.0294	0.0128	0.0166
0	6	0.3756	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0002	0.0248	0.0011	0.0004	0.0059	0.0148	0.0000	0.0270		82.1871	0.0000	0.0005	5.8623	1.9989	3.9574	4.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1130	0.1019	0.0111	0.0325	0.0307	0.0019	0.0805	0.0713	0.0092	0.0826	0.0496	0.0330	0.0285	0.0251	0.0034	0.0541	0.0246	0.0296
0	8	0.3697	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8623	3.0002	3.9574	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.1530	0.0168	0.0462	0.0435	0.0026	0.1236	0.1095	0.0141	0.0562	0.0332	0.0229	0.0195	0.0169	0.0026	0.0366	0.0163	0.0203
0	10	0.2362	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0939	0.0685	0.0000	0.0885	0.0800	0.0000	0.0001	0.0007	0.0000	0.0009	0.0010	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0092	0.0139	0.0020	0.0250	0.0287	0.0002	0.0012	0.0001	0.0022	0.0000	0.0947	-0.0001	-0.0007	5.8623	4.1290	3.9574	11.1279	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0002	0.0019	0.0019	0.0000	0.0002	0.0000	0.0002	0.3013	0.2735	0.0279	0.1176	0.1131	0.0045	0.1837	0.1604	0.0233	0.2221	0.1342	0.0879	0.0744	0.0646	0.0098	0.1478	0.0697	0.0781
0	21	0.3633	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8623	2.0000	3.9574	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1134	0.1025	0.0109	0.0366	0.0345	0.0021	0.0768	0.0680	0.0088	0.0406	0.0233	0.0173	0.0142	0.0121	0.0021	0.0264	0.0112	0.0152
0	34	0.1142	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1923	0.1177	0.0000	0.0892	0.0811	0.0000	5.6893	2011.2562	0.0000	0.0005	0.0005	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0026	0.0045	0.0000	0.0126	0.0139	0.0002	0.0000	0.0000	0.0000	0.0000	0.0066	-0.0000	-0.0001	5.8623	0.1557	3.9574	5.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0337	0.0325	0.0011	0.0136	0.0135	0.0001	0.0201	0.0190	0.0011	0.0992	0.0583	0.0409	0.0207	0.0187	0.0020	0.0785	0.0396	0.0389
0	36	0.3668	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.0000	0.6379	0.5070	0.0000	2.8487	0.0117	0.0000	0.0203		3932677.3922	0.0000	0.0051	5.8623	0.0152	3.9574	1.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0088	0.0000	0.0088	0.0002	0.0000	0.0002	0.0016	0.0014	0.0002	0.0007	0.0006	0.0000	0.0010	0.0008	0.0002	0.0366	0.0224	0.0142	0.0174	0.0143	0.0031	0.0192	0.0081	0.0111
0	41	0.3724	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	5.8623	0.6624	3.9574	3.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0383	0.0040	0.0141	0.0134	0.0007	0.0283	0.0249	0.0034	0.0522	0.0320	0.0202	0.0248	0.0191	0.0057	0.0275	0.0129	0.0145
0	42	0.3668	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0516	34.3932	0.0014	44.5986	54.2096	0.0000	0.0128	0.0279	0.0017		0.0000	0.0000	-0.3501	5.8623	0.3531	3.9574	1.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7945	0.7945	0.0000	0.7943	0.7943	0.0000	0.0003	0.0002	0.0000	0.0211	0.0190	0.0021	0.0068	0.0064	0.0004	0.0144	0.0126	0.0017	0.0377	0.0231	0.0146	0.0178	0.0147	0.0032	0.0199	0.0084	0.0115
0	43	0.3459	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	0.1643	0.0000	0.2729	0.3195	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0040	5.8623	3.9852	3.9574	3.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.2213	0.1999	0.0214	0.0674	0.0636	0.0038	0.1539	0.1363	0.0176	0.0937	0.0550	0.0386	0.0331	0.0283	0.0048	0.0605	0.0267	0.0338
