branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1771	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7214	0.0060	14.8296	0.0394	0.0200	0.2560	7.1517	0.0000	15.4830		1547.0403	0.0000	0.4409	5.0491	0.0006	3.9156	5.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9436	0.0006	0.9430	0.0013	0.0006	0.0007	0.9423	0.0000	0.9423	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.1013	0.0636	0.0332	0.0304	0.0027	0.1318	0.0709	0.0609
0	6	0.1771	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8443	0.0199	15.0620	0.0800	0.0671	0.2204	7.2706	0.0000	15.7301		478.5642	0.0000	0.4729	5.0491	0.0006	3.9156	6.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0152	0.0021	1.0131	0.0028	0.0021	0.0006	1.0125	0.0000	1.0125	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1737	0.1064	0.0673	0.0345	0.0316	0.0029	0.1393	0.0749	0.0644
0	7	0.1647	11	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0163	0.0468	0.0425	0.0450	0.0063	0.0235	0.0000	0.0485		1.7830	0.0000	0.0005	5.0491	2.0156	3.9156	2.3868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0015	0.0027	0.0015	0.0015	0.0000	0.0026	0.0000	0.0026	0.1083	0.0942	0.0140	0.0065	0.0062	0.0004	0.1018	0.0881	0.0137	0.1481	0.0914	0.0567	0.0353	0.0331	0.0022	0.1128	0.0583	0.0545
0	9	0.0992	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0098	0.0114	0.0003	0.0001	0.0001	0.0000		0.0103	0.0000	-0.0002	5.0491	0.9991	3.9156	6.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0541	0.0470	0.0071	0.0023	0.0022	0.0001	0.0518	0.0448	0.0070	0.2018	0.1176	0.0842	0.0313	0.0267	0.0045	0.1706	0.0909	0.0797
0	23	0.2028	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0203	0.0188	0.0000	1.2284	1.1776	0.0000	0.0000	0.0000	0.0000	0.1079	0.1476	0.0000	0.2848	0.2857	0.0000	0.0000	0.0000	0.0000	5.3257	7.8372	0.0007	0.2319	0.2426	0.0003	8.1562	15.5008	0.0007	0.0000	0.0000	-0.0000	-0.4472	5.0491	0.0017	3.9156	3.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8405	0.8405	0.0000	0.0131	0.0131	0.0000	0.8275	0.8274	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.1578	0.1072	0.0506	0.0564	0.0539	0.0025	0.1015	0.0534	0.0481
0	24	0.1844	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3864	0.0000	18.1481	0.0107	0.0000	12.2570	0.5429	0.0000	17.6999	0.3814	0.0000	2.9146	0.0158	0.0000	0.2994	0.4072	0.0000	2.9859	0.9872	1.4231	0.1606	1.4724	1.5633	0.0244	0.7500	1.2979	0.1687	inf	0.0595	0.0000	-0.1490	5.0491	0.0017	3.9156	7.3829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3130	0.2954	0.0176	0.1533	0.1531	0.0002	0.1597	0.1423	0.0174	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3171	0.2076	0.1095	0.1041	0.0980	0.0061	0.2130	0.1096	0.1034
0	25	0.1844	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2960	3.5673	0.0002	0.1331	0.1426	0.0010	3.2459	6.2835	0.0001		0.0000	0.0000	-0.4495	5.0491	0.0000	3.9156	9.7692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8448	0.8448	0.0000	0.0149	0.0149	0.0000	0.8299	0.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3679	0.2368	0.1311	0.1123	0.1048	0.0075	0.2557	0.1321	0.1236
0	26	0.1767	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0913	1.6338	0.0256	0.2654	0.2793	0.0077	1.4296	2.5986	0.0264		0.0080	0.0000	-0.0960	5.0491	0.0001	3.9156	4.3044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1831	0.1817	0.0014	0.0129	0.0129	0.0000	0.1702	0.1687	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.1112	0.0566	0.0488	0.0463	0.0025	0.1190	0.0649	0.0541
0	34	0.1767	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0142	0.1298	0.0378	0.0360	0.0660	0.0608	0.0000	0.1329		4.9208	0.0000	0.0032	5.0491	0.0000	3.9156	5.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0018	0.0088	0.0020	0.0018	0.0002	0.0086	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1947	0.1267	0.0680	0.0530	0.0498	0.0032	0.1417	0.0769	0.0649
0	35	0.1647	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0214	0.0189	0.0453	0.0484	0.0025	0.0130	0.0068	0.0196		0.5555	0.0000	-0.0006	5.0491	0.9849	3.9156	3.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0021	0.0012	0.0017	0.0017	0.0000	0.0016	0.0004	0.0012	0.0536	0.0466	0.0069	0.0034	0.0032	0.0002	0.0502	0.0434	0.0068	0.1612	0.0990	0.0623	0.0371	0.0346	0.0025	0.1241	0.0643	0.0598
