branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0885	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0200	0.0001	0.0479	0.0525	0.0001	0.0001	0.0000	0.0001		0.0035	0.0000	-0.0017	3.9748	6.0038	19.0867	6.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0810	0.0688	0.0123	0.0064	0.0063	0.0001	0.0747	0.0625	0.0122	0.2234	0.1424	0.0810	0.0595	0.0542	0.0053	0.1639	0.0882	0.0757
0	7	0.0912	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0790	0.0001	0.2226	0.2471	0.0000	0.0000	0.0000	0.0001		0.0006	0.0000	-0.0027	3.9748	1.0001	19.0867	5.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0136	0.0116	0.0021	0.0011	0.0011	0.0000	0.0125	0.0105	0.0020	0.0900	0.0557	0.0344	0.0198	0.0178	0.0020	0.0703	0.0379	0.0324
0	8	0.0912	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6638	10.8005	0.0000	0.0945	0.1050	0.0000	8.4772	15.7267	0.0000		0.0000	0.0000	-0.6055	3.9748	3.0006	19.0867	7.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.9883	0.0000	0.0030	0.0030	0.0000	0.9853	0.9853	0.0000	0.0407	0.0346	0.0062	0.0033	0.0032	0.0001	0.0374	0.0313	0.0061	0.1483	0.0915	0.0568	0.0321	0.0289	0.0032	0.1162	0.0626	0.0536
0	9	0.0853	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.1102	0.0001	0.1390	0.1473	0.0002	0.0468	0.0854	0.0001		0.0004	0.0000	-0.0058	3.9748	1.0020	19.0867	5.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0050	0.0050	0.0000	0.0044	0.0044	0.0000	0.0136	0.0116	0.0021	0.0011	0.0010	0.0000	0.0126	0.0105	0.0021	0.1297	0.0855	0.0443	0.0363	0.0343	0.0020	0.0934	0.0512	0.0422
0	11	0.0777	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0801	0.0601	0.0000	0.1880	0.1762	0.0000	0.0561	0.8075	0.0000	0.0003	0.0003	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0002	0.0163	0.0178	0.0001	0.0001	0.0000	0.0002	0.0000	0.0225	-0.0000	-0.0008	3.9748	8.8528	19.0867	15.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1232	0.1044	0.0188	0.0110	0.0108	0.0002	0.1123	0.0936	0.0186	0.3745	0.2325	0.1420	0.0779	0.0715	0.0063	0.2967	0.1610	0.1357
0	20	0.0780	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0000	3.9748	1.0016	19.0867	6.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0116	0.0021	0.0010	0.0010	0.0000	0.0127	0.0106	0.0021	0.1204	0.0737	0.0466	0.0234	0.0215	0.0020	0.0969	0.0523	0.0447
0	35	0.0768	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0430	0.0000	0.1448	0.1580	0.0011	0.0000	0.0000	0.0000		0.0007	-0.0000	-0.0002	3.9748	0.0002	19.0867	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0092	0.0058	0.0027	0.0025	0.0002	0.0123	0.0067	0.0056
0	37	0.0797	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0009	0.0002	0.0000	0.0051	0.0003	0.0000	0.0009	0.0001	0.0000	0.0004	0.0000	0.0000	0.0003	0.0001	0.0000	0.0004	0.1653	0.0078	0.4124	0.0306	0.0276	0.0629	0.1963	0.0000	0.4272	inf	33.8219	0.0000	0.0089	3.9748	2.0087	19.0867	8.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0007	0.0242	0.0009	0.0007	0.0002	0.0241	0.0000	0.0241	0.0274	0.0232	0.0042	0.0021	0.0020	0.0000	0.0253	0.0212	0.0041	0.1510	0.0922	0.0588	0.0283	0.0259	0.0024	0.1227	0.0663	0.0564
0	42	0.0797	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0049	0.0210	0.0000	2.1433	0.0016	0.0000	0.0047	0.0058	0.0000	0.0503	0.0002	0.0000	0.0595	0.0079	0.0000	0.0502	4.0146	0.0016	10.3093	0.0076	0.0057	0.0278	4.9159	0.0000	10.7493	inf	4206.2905	0.0000	0.3850	3.9748	0.0101	19.0867	16.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0002	0.9944	0.0003	0.0002	0.0001	0.9943	0.0000	0.9943	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2478	0.1513	0.0965	0.0455	0.0415	0.0040	0.2023	0.1098	0.0925
0	43	0.0761	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9399	1.8800	7.5883	60.2147	51.0277	324.1411	2.5207	0.0000	7.3064	0.0326	0.0006	0.2111	0.0097	0.0066	0.1682	0.0345	0.0000	0.2115	0.0111	0.0003	0.0278	0.0002	0.0001	0.0005	0.0137	0.0004	0.0289	65.3939	58.2270	0.0008	0.0003	3.9748	2.9907	19.0867	1.2136	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0407	0.0345	0.0062	0.0031	0.0030	0.0001	0.0376	0.0314	0.0061	0.0645	0.0392	0.0253	0.0124	0.0114	0.0010	0.0521	0.0278	0.0243
