branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2139	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	22.0884	25.4067	0.0000	155.3761	164.6087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.1500	0.0000	5.4657	1.0000	6.0490	2.0000	0.4641	0.4641	0.0000	0.4641	0.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0183	0.0027	0.0030	0.0028	0.0002	0.0180	0.0154	0.0026	0.0258	0.0166	0.0091	0.0045	0.0039	0.0006	0.0213	0.0128	0.0085
0	7	0.2139	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4657	0.0000	6.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2124	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	47.2327	54.3540	0.0000	0.0000	0.0000	0.0000	54.8261	63.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3228	0.0000	5.4657	0.9992	6.0490	0.0022	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0184	0.0028	0.0029	0.0028	0.0002	0.0182	0.0156	0.0026	0.0087	0.0056	0.0031	0.0015	0.0013	0.0002	0.0072	0.0043	0.0029
0	10	0.2172	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0011	0.0012	0.0000	0.0002	0.0002	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.4657	0.0006	6.0490	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1057	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0068	0.0000	0.0340	0.0341	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	0.0008	0.0180	0.0017	0.0018	0.0012	0.0078	0.0007	0.0185	0.0000	13.0098	-0.0000	0.0003	5.4657	6.9956	6.0490	10.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.1438	0.1244	0.0194	0.0119	0.0113	0.0006	0.1319	0.1131	0.0188	0.1522	0.0948	0.0574	0.0126	0.0110	0.0016	0.1396	0.0839	0.0557
0	22	0.2171	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.4657	2.7845	6.0490	3.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0550	0.0082	0.0125	0.0115	0.0010	0.0507	0.0435	0.0073	0.0587	0.0379	0.0208	0.0100	0.0087	0.0014	0.0486	0.0292	0.0194
0	36	0.1183	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.8075	967882.7930	59.9887	69.4167	391775.5971	0.0000	16.9479	0.0000	65.0908	0.3311	0.2140	1.8386	0.5854	0.5887	0.0000	0.2006	0.0000	1.8890	0.0115	0.0000	0.0306	0.0084	0.0000	0.1052	0.0118	0.0000	0.0290	0.6673	83170.5918	0.0000	0.0001	5.4657	0.0029	6.0490	3.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0355	0.0222	0.0133	0.0035	0.0033	0.0003	0.0319	0.0189	0.0130
0	38	0.2221	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	3.5768	0.0000	0.0000	0.0000	1.3832	0.0000	3.8280	0.0076	0.0000	0.0612	0.0001	0.0001	0.0000	0.0101	0.0000	0.0692	4.7067	7.3136	0.0171	29.4674	34.0786	0.0022	0.0073	0.0001	0.0181	469.3128	0.0013	0.0012	-0.6711	5.4657	10.0103	6.0490	16.0917	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.9975	0.9962	0.0013	0.9962	0.9962	0.0000	0.0013	0.0000	0.0013	0.2271	0.1990	0.0281	0.0562	0.0529	0.0032	0.1709	0.1461	0.0249	0.2119	0.1362	0.0757	0.0338	0.0292	0.0046	0.1781	0.1070	0.0711
0	43	0.2221	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5363	0.3975	0.0000	0.1034	0.0966	0.0000	0.6272	0.4412	0.0000	0.0100	0.0114	0.0000	0.0009	0.0009	0.0000	0.0130	0.0153	0.0000	0.0186	0.0287	0.0000	0.0085	0.0096	0.0001	0.0208	0.0346	0.0000	0.0000	0.0001	-0.0003	-0.0009	5.4657	3.9966	6.0490	4.0085	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0928	0.0813	0.0115	0.0232	0.0219	0.0013	0.0696	0.0594	0.0102	0.0710	0.0461	0.0249	0.0124	0.0109	0.0015	0.0586	0.0352	0.0234
0	44	0.2008	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2059	0.1596	0.0105	0.1312	0.1255	0.0000	0.1015	0.2248	0.0342	0.0025	0.0029	0.0000	0.0102	0.0109	0.0000	0.0000	0.0000	0.0000	0.0121	0.0179	0.0019	0.0781	0.0870	0.0217	0.0004	0.0002	0.0007	0.0010	0.0587	-0.0001	-0.0008	5.4657	6.0098	6.0490	7.1174	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0001	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1390	0.1215	0.0175	0.0335	0.0314	0.0021	0.1055	0.0901	0.0154	0.1105	0.0708	0.0398	0.0167	0.0144	0.0023	0.0938	0.0563	0.0375
