branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2771	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1027	3.5087	0.0002	0.0093	0.0101	0.0023	2.9684	6.2387	0.0000		0.0000	0.0000	-0.3642	36.3314	5.0004	19.1759	4.5597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5973	0.5973	0.0000	0.0008	0.0008	0.0000	0.5966	0.5966	0.0000	0.5150	0.4535	0.0615	0.1040	0.0979	0.0061	0.4110	0.3556	0.0554	0.2841	0.1702	0.1138	0.0831	0.0746	0.0085	0.2010	0.0956	0.1053
0	7	0.2819	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0041	0.0000	0.0001	0.0056	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.9240	0.0432	1.9510	4.7972	0.1351	55.4176	0.0274	0.0000	0.0498	0.0000	38.7319	-0.0000	0.0693	36.3314	4.0019	19.1759	4.0119	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1898	0.0048	0.1850	0.1852	0.0048	0.1805	0.0046	0.0000	0.0046	0.4423	0.3912	0.0512	0.0982	0.0933	0.0049	0.3441	0.2979	0.0462	0.2054	0.1106	0.0948	0.0386	0.0354	0.0033	0.1668	0.0752	0.0916
0	8	0.2756	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2519	3.8585	2.1567	2.1189	0.0080	24.5167	3.8756	7.7741	0.0583		0.3096	0.0000	-0.2923	36.3314	3.0865	19.1759	3.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7830	0.5979	0.1851	0.1811	0.0006	0.1805	0.6018	0.5972	0.0046	0.4102	0.3620	0.0482	0.1220	0.1170	0.0050	0.2882	0.2449	0.0432	0.2408	0.1550	0.0858	0.0855	0.0781	0.0074	0.1553	0.0768	0.0785
0	10	0.1750	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	304.5158	82.4507	416974.7289	116.2657	54.5842	94328.5392	431399.7449	399010.6504	1340810.8773	1.0130	0.5124	4.8492	2.4359	1.2375	33.8744	0.6872	0.3279	3.0206	0.0033	0.0062	0.0000	0.0210	0.0227	0.0004	0.0000	0.0000	0.0000	1.2348	0.0016	0.9964	-0.0028	36.3314	38.3302	19.1759	13.4539	4.3572	1.9497	2.4075	1.9519	0.9552	0.9967	2.4053	0.9945	1.4108	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	4.3014	3.8049	0.4965	0.8013	0.7719	0.0294	3.5001	3.0330	0.4671	1.3948	0.7454	0.6494	0.2214	0.2043	0.0171	1.1734	0.5411	0.6324
0	17	0.2786	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	198.6655	3406.1485	0.0842	0.2248	0.2208	0.0116	219.5469	inf	0.0933	1.1352	1.2867	0.0010	0.0002	0.0003	0.0000	1.4726	1.7001	0.0011	0.0057	0.0004	0.0115	0.0011	0.0012	0.0000	0.0067	0.0000	0.0118	0.0001	28.1624	-0.3230	0.0006	36.3314	8.2259	19.1759	4.2627	0.9975	0.9974	0.0001	0.0001	0.0001	0.0000	0.9975	0.9974	0.0001	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.8787	0.7752	0.1035	0.2013	0.1885	0.0128	0.6774	0.5867	0.0907	0.3138	0.1628	0.1510	0.0556	0.0511	0.0045	0.2582	0.1117	0.1465
0	32	0.1511	6	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	95.9694	298.7512	0.0002	242.7767	263.1498	0.0011	45.2161	24594.1497	0.0001	0.7095	0.8101	0.0000	2.7422	2.8947	0.0000	0.3043	0.3532	0.0000	0.0074	0.0027	0.0132	0.0113	0.0110	0.0155	0.0067	0.0000	0.0131	0.0000	3.9335	-0.3352	0.0007	36.3314	11.9866	19.1759	5.5716	1.0351	1.0351	0.0000	0.6649	0.6649	0.0000	0.3702	0.3702	0.0000	0.0038	0.0008	0.0030	0.0008	0.0008	0.0001	0.0030	0.0000	0.0029	1.4589	1.2777	0.1813	0.2425	0.2297	0.0128	1.2165	1.0480	0.1685	0.5128	0.2834	0.2294	0.0744	0.0696	0.0048	0.4384	0.2138	0.2246
0	34	0.2726	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5653	0.2504	36.4915	57.6561	0.0724	540.8629	0.0587	603.3583	0.0697	0.3753	0.0022	3.6199	1.1450	0.0013	21.3362	0.0032	0.0026	0.0071	0.0438	0.0087	0.0992	0.0199	0.0185	0.0394	0.0545	0.0000	0.1025	190.6500	7.2085	0.3857	0.0093	36.3314	10.7283	19.1759	10.4263	0.5749	0.0030	0.5719	0.5715	0.0006	0.5709	0.0033	0.0024	0.0009	0.0346	0.0042	0.0304	0.0048	0.0042	0.0006	0.0298	0.0000	0.0298	1.5317	1.3738	0.1580	0.4992	0.4724	0.0268	1.0326	0.9013	0.1312	0.7904	0.4838	0.3066	0.2439	0.2281	0.0159	0.5464	0.2557	0.2907
0	38	0.2726	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.7905	64.7481	0.0000	0.0021	0.0021	0.0000	5475.0497	6903.2607	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0099	0.0111	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	-0.0008	-0.0000	36.3314	1.0043	19.1759	0.9707	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5539	0.5131	0.0408	0.3151	0.2994	0.0157	0.2388	0.2137	0.0251	0.3816	0.2798	0.1018	0.1855	0.1784	0.0071	0.1961	0.1014	0.0947
0	39	0.2521	16	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1168	8.4021	16.6854	5.2525	0.0210	1205.8893	9.7558	582.5280	0.0034	1.5041	1.1904	3.8832	2.1973	0.0097	42.9249	1.3235	1.5274	0.0008	0.1853	0.1417	0.2327	0.4183	0.4622	0.0356	0.1357	0.0026	0.2404	0.4302	1.5114	-0.0329	-0.0007	36.3314	8.6680	19.1759	9.3674	1.4228	0.9949	0.4280	0.4297	0.0018	0.4279	0.9931	0.9931	0.0001	0.0829	0.0330	0.0499	0.0329	0.0326	0.0003	0.0500	0.0004	0.0496	0.9459	0.8357	0.1102	0.1956	0.1856	0.0100	0.7504	0.6502	0.1002	0.4474	0.2330	0.2144	0.0786	0.0705	0.0081	0.3688	0.1625	0.2063
0	40	0.2446	15	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0055	0.0004	0.0036	0.0031	0.1817	0.0011	0.1064	0.0000	0.0086	0.0093	0.0037	0.0167	0.0157	0.0415	0.0059	0.0069	0.0002	5.3625	1.7040	9.3796	4.6506	5.1264	0.2286	5.5271	0.0646	9.7437	0.0521	5.0129	-0.0012	0.2467	36.3314	3.8323	19.1759	4.0188	0.0043	0.0040	0.0002	0.0021	0.0019	0.0002	0.0022	0.0022	0.0000	1.1015	0.1832	0.9183	0.1793	0.1785	0.0009	0.9221	0.0047	0.9174	0.4925	0.4354	0.0572	0.1238	0.1190	0.0048	0.3687	0.3164	0.0524	0.2054	0.1075	0.0979	0.0386	0.0348	0.0037	0.1668	0.0727	0.0942
