branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0603	9	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0483	0.0378	0.0000	0.0218	0.0300	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0001	2.6639	1.0000	3.0758	5.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1244	0.0981	0.0263	0.0747	0.0531	0.0215	0.0497	0.0450	0.0047	0.0900	0.0556	0.0344	0.0244	0.0238	0.0006	0.0656	0.0318	0.0338
0	8	0.0578	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	436000.9130	324083.0427	inf	9755.6961	9607.9262	inf	inf	inf	inf	8.3683	10.1076	0.2848	0.6965	0.7008	0.1129	10.7781	13.9194	0.2865	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0062	-0.0000	2.6639	0.1131	3.0758	0.9910	0.0377	0.0375	0.0002	0.0008	0.0007	0.0000	0.0370	0.0367	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0037	0.0008	0.0011	0.0011	0.0000	0.0034	0.0026	0.0008	0.0169	0.0104	0.0065	0.0045	0.0044	0.0001	0.0124	0.0060	0.0064
0	11	0.0693	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2858	0.2030	0.0000	0.3814	0.3718	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.6639	1.0000	3.0758	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0305	0.0045	0.0072	0.0072	0.0001	0.0278	0.0233	0.0045	0.0300	0.0186	0.0115	0.0083	0.0080	0.0003	0.0217	0.0106	0.0112
0	20	0.0623	9	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0096	0.0098	0.0011	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0001	2.6639	1.9997	3.0758	3.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0687	0.0598	0.0089	0.0136	0.0136	0.0001	0.0550	0.0462	0.0088	0.0758	0.0463	0.0294	0.0199	0.0195	0.0005	0.0558	0.0269	0.0290
0	21	0.0623	9	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0126	0.0000	0.0291	0.0298	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	2.6639	2.0002	3.0758	2.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0687	0.0598	0.0089	0.0137	0.0136	0.0001	0.0551	0.0462	0.0088	0.0612	0.0374	0.0238	0.0161	0.0158	0.0004	0.0450	0.0216	0.0234
0	22	0.0577	8	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000		0.0689	0.0000	-0.0000	2.6639	0.0013	3.0758	1.9753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0183	0.0117	0.0078	0.0076	0.0002	0.0222	0.0107	0.0115
0	23	0.0419	3	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.0212	0.0000	0.0386	0.0380	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0032	0.0053	0.0000	0.0126	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0003	2.6639	5.0058	3.0758	7.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1702	0.1482	0.0219	0.0339	0.0337	0.0002	0.1362	0.1145	0.0217	0.1762	0.1068	0.0694	0.0445	0.0436	0.0009	0.1317	0.0633	0.0684
0	30	0.0577	8	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.6639	2.0000	3.0758	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0687	0.0598	0.0089	0.0136	0.0136	0.0001	0.0550	0.0462	0.0088	0.0601	0.0367	0.0234	0.0156	0.0152	0.0004	0.0446	0.0215	0.0231
0	31	0.0555	7	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6639	0.0000	3.0758	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0095	0.0061	0.0041	0.0040	0.0001	0.0115	0.0055	0.0060
0	32	0.0487	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10795.6312	7541.1820	inf	13732.3239	13528.1783	0.0000	inf	0.0000	inf	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	-0.0000	2.6639	2.0000	3.0758	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0598	0.0089	0.0136	0.0136	0.0001	0.0550	0.0462	0.0088	0.0889	0.0541	0.0348	0.0225	0.0220	0.0005	0.0664	0.0321	0.0344
