branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2191	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43444.0643	30215.3076	0.0000	0.5093	0.4981	0.0000	3438286.3565	76009132.7959	0.0000	1.6020	1.8554	0.0000	0.0001	0.0001	0.0000	1.8141	2.1246	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	-0.4135	-0.0000	15.1174	5.9282	9.1729	5.0258	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6236	0.5385	0.0852	0.0729	0.0682	0.0047	0.5507	0.4702	0.0805	0.2777	0.1628	0.1149	0.0376	0.0340	0.0036	0.2401	0.1288	0.1113
0	7	0.2091	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6227	4.1843	0.0000	4.6397	4.7665	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0021	0.0022	0.0000	0.0005	0.0006	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	15.1174	1.0260	9.1729	1.6320	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.0975	0.0155	0.0145	0.0137	0.0008	0.0985	0.0839	0.0147	0.1124	0.0722	0.0402	0.0317	0.0307	0.0010	0.0807	0.0415	0.0392
0	8	0.2159	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.0784	85.2457	0.0000	1.0921	1.5174	0.0000	138.9002	inf	0.0000	0.0068	0.0078	0.0000	0.0005	0.0005	0.0000	0.0076	0.0089	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0017	0.0001	0.0000	0.0001	0.0000	1.2330	-0.0015	-0.0000	15.1174	4.9286	9.1729	11.5372	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5221	0.4507	0.0714	0.0617	0.0578	0.0039	0.4604	0.3929	0.0675	0.4425	0.2647	0.1777	0.0772	0.0712	0.0060	0.3653	0.1935	0.1718
0	10	0.1488	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0198	10.5662	0.0000	17.9489	22.8381	0.0015	0.0000	14.2760	0.0000	0.0498	0.0573	0.0000	0.3759	0.4023	0.0001	0.0000	0.0000	0.0000	2.5188	0.0054	5.8281	0.0209	0.0176	0.0577	3.1080	0.0000	6.0479	0.0001	815.6954	-0.0200	0.3672	15.1174	8.3053	9.1729	9.9880	0.0483	0.0483	0.0000	0.0482	0.0482	0.0000	0.0000	0.0000	0.0000	1.3210	0.0016	1.3194	0.0021	0.0016	0.0005	1.3189	0.0000	1.3189	0.9689	0.8417	0.1272	0.1283	0.1199	0.0084	0.8406	0.7218	0.1188	0.5245	0.2981	0.2264	0.1001	0.0918	0.0083	0.4244	0.2063	0.2181
0	19	0.2105	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0153	4.0876	0.0000	9.0923	8.8074	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0102	0.0110	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	15.1174	1.0098	9.1729	3.0202	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.0907	0.0145	0.0118	0.0109	0.0009	0.0934	0.0798	0.0137	0.1051	0.0616	0.0435	0.0178	0.0160	0.0018	0.0873	0.0455	0.0417
0	33	0.1255	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.1174	0.0000	9.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.2151	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	15.1174	0.0012	9.1729	0.8863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0227	0.0135	0.0092	0.0043	0.0038	0.0005	0.0184	0.0097	0.0087
0	36	0.1836	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0000	0.0003	0.0004	0.0000	0.0033	0.0062	0.0000		0.0004	0.0000	-0.0007	15.1174	4.0013	9.1729	8.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.4117	0.3553	0.0564	0.0440	0.0409	0.0031	0.3678	0.3144	0.0534	0.3422	0.1993	0.1430	0.0643	0.0514	0.0129	0.2779	0.1478	0.1301
0	40	0.1836	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4599	5.9276	0.0001	17.3132	21.9097	0.0008	0.0001	0.0002	0.0000		0.0000	0.0000	-0.7199	15.1174	2.0022	9.1729	8.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.2076	0.1791	0.0285	0.0222	0.0207	0.0016	0.1854	0.1584	0.0270	0.2887	0.1685	0.1202	0.0577	0.0456	0.0121	0.2310	0.1229	0.1081
0	41	0.1793	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0358	0.0002	0.0000	0.3061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0107	0.0179	0.0003	0.0310	0.0438	0.0011	0.0002	0.0003	0.0000	inf	0.0108	0.0000	-0.0007	15.1174	0.0082	9.1729	2.5696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0004	0.0004	0.0000	0.0010	0.0008	0.0002	0.0882	0.0519	0.0363	0.0300	0.0210	0.0091	0.0582	0.0309	0.0272
