branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1661	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	280384.6036	inf	207.6775	789.3862	0.0000	628.0731	287742.1832	inf	0.0000	2.1087	2.3914	0.0037	0.0032	0.0000	0.0556	2.4499	2.8106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	inf	-0.3943	0.0000	12.5669	5.5782	11.5045	2.3408	0.9983	0.9981	0.0002	0.0002	0.0000	0.0002	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4734	0.4174	0.0561	0.0660	0.0623	0.0038	0.4074	0.3551	0.0523	0.2175	0.1267	0.0908	0.0481	0.0459	0.0022	0.1693	0.0807	0.0886
0	2	0.0965	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2947	0.1856	0.0000	0.2360	0.2394	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0053	0.0054	0.0036	0.0000	0.0000	0.0000	0.0000	0.0771	-0.0000	-0.0001	12.5669	6.9760	11.5045	5.0727	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6585	0.5796	0.0789	0.0625	0.0605	0.0019	0.5961	0.5191	0.0770	0.2970	0.1528	0.1442	0.0217	0.0206	0.0011	0.2753	0.1322	0.1431
0	4	0.1661	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	42.9300	27.7927	0.0000	55.1308	55.4556	0.0000	0.0000	0.0000	0.0000	0.0058	0.0066	0.0000	0.0378	0.0402	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0007	-0.0000	12.5669	3.4277	11.5045	7.9493	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3016	0.2662	0.0354	0.0466	0.0438	0.0028	0.2551	0.2224	0.0327	0.2856	0.1622	0.1234	0.0564	0.0533	0.0031	0.2292	0.1089	0.1203
0	5	0.1533	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	27.2277	707.9141	0.0188	0.0299	0.0018	0.0265	32.9682	inf	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0001	0.0064	0.0073	0.0000	0.0002	0.0000	0.0005	0.0002	0.0000	0.0045	0.0002	0.0000	0.0004	0.0002	38.2298	-0.0007	0.0000	12.5669	3.5846	11.5045	5.8364	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3286	0.2912	0.0374	0.0540	0.0512	0.0027	0.2746	0.2400	0.0347	0.2703	0.1588	0.1115	0.0624	0.0599	0.0025	0.2078	0.0989	0.1090
0	7	0.1712	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3970	0.2536	0.0000	0.6511	0.6455	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0045	0.0048	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0000	-0.0001	12.5669	1.9962	11.5045	1.9143	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1634	0.1437	0.0196	0.0203	0.0193	0.0011	0.1430	0.1244	0.0186	0.0966	0.0541	0.0425	0.0197	0.0185	0.0012	0.0769	0.0356	0.0412
0	14	0.1288	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0077	0.0000	0.0121	0.0117	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0277	0.0509	0.0000	0.1884	0.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0027	12.5669	2.0747	11.5045	3.8787	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.2014	0.1780	0.0233	0.0308	0.0300	0.0008	0.1706	0.1481	0.0225	0.1428	0.0777	0.0651	0.0210	0.0198	0.0012	0.1218	0.0579	0.0639
0	26	0.1406	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4727	63.5238	2.7847	128.5850	126.6011	0.8226	0.6942	2263.8601	2.8475	0.9392	0.7666	2.1955	7.2663	7.6500	0.0042	0.2923	0.0001	2.2833	0.3798	0.0121	0.7884	0.0565	0.0604	0.0051	0.4210	0.0000	0.8019	0.3934	58.7982	-0.1270	0.0623	12.5669	15.0084	11.5045	10.4177	1.1260	0.8081	0.3179	0.8081	0.8080	0.0000	0.3179	0.0000	0.3178	0.2053	0.0034	0.2018	0.0035	0.0034	0.0000	0.2018	0.0000	0.2018	1.1989	1.0541	0.1448	0.1112	0.1056	0.0056	1.0877	0.9485	0.1392	0.5404	0.2844	0.2560	0.0611	0.0568	0.0043	0.4793	0.2276	0.2517
0	34	0.1406	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3891	411.8951	0.0000	0.1770	0.2181	0.0000	0.3738	inf	0.0000	1.2331	1.4032	0.0000	0.0031	0.0033	0.0000	1.3592	1.5597	0.0000	3.1687	0.0034	6.8017	0.0175	0.0150	0.0581	3.6362	0.0000	6.9144	0.0000	1739.5513	-0.3952	0.3186	12.5669	10.0031	11.5045	3.7980	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.9998	0.9998	0.0000	0.9968	0.0006	0.9962	0.0007	0.0006	0.0001	0.9961	0.0000	0.9961	0.8110	0.7127	0.0983	0.0754	0.0716	0.0038	0.7356	0.6410	0.0945	0.3146	0.1681	0.1465	0.0406	0.0382	0.0024	0.2739	0.1299	0.1441
0	35	0.1330	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1141	2.7417	0.0630	9.6657	13.2370	2.4038	0.0733	1.8055	0.0524	0.0033	0.0032	0.0041	0.0107	0.0102	0.0207	0.0026	0.0024	0.0035	0.0293	0.0012	0.0656	0.0011	0.0008	0.0086	0.0349	0.0013	0.0665	0.1766	43.1420	-0.0001	0.0010	12.5669	1.0212	11.5045	3.3927	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0033	0.0001	0.0033	0.0000	0.0000	0.0000	0.0033	0.0001	0.0033	0.0858	0.0754	0.0104	0.0083	0.0079	0.0004	0.0775	0.0675	0.0100	0.1140	0.0642	0.0498	0.0187	0.0179	0.0008	0.0953	0.0463	0.0490
0	37	0.1316	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2501	1.1651	0.0009	1.9161	2.5156	0.0082	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0016	0.0012	0.0010	0.0048	0.0008	0.0000	0.0015	0.0008	6.6736	-0.0000	0.0000	12.5669	4.0066	11.5045	7.9999	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3307	0.2903	0.0404	0.0298	0.0283	0.0015	0.3009	0.2620	0.0389	0.2717	0.1449	0.1267	0.0326	0.0305	0.0021	0.2391	0.1144	0.1247
0	39	0.1373	11	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28436.4596	inf	0.0000	1549.5994	inf	0.0000	inf	inf	0.0000	0.0175	0.0199	0.0000	0.0088	0.0093	0.0000	0.0184	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0011	0.0000	12.5669	1.9977	11.5045	0.0035	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.1453	0.0202	0.0159	0.0150	0.0009	0.1496	0.1303	0.0193	0.0428	0.0222	0.0206	0.0046	0.0042	0.0004	0.0382	0.0180	0.0202
0	40	0.1373	11	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0125	0.0000	0.0234	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.5669	2.0030	11.5045	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1659	0.1457	0.0202	0.0160	0.0151	0.0009	0.1500	0.1306	0.0193	0.0638	0.0330	0.0308	0.0068	0.0061	0.0006	0.0571	0.0269	0.0302
0	41	0.1245	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0025	0.0000	0.0007	0.0006	0.0000	0.0172	4.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0022	0.0024	0.0000	0.0001	0.0000	0.0001	0.0000	0.2007	-0.0000	-0.0000	12.5669	5.4289	11.5045	1.8695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5065	0.4472	0.0593	0.0691	0.0671	0.0021	0.4373	0.3801	0.0572	0.1702	0.0915	0.0788	0.0229	0.0214	0.0014	0.1474	0.0700	0.0773
0	44	0.1441	14	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8046	1.2449	0.0024	2.9056	3.3966	0.0127	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0016	0.0014	0.0034	0.0003	0.0000	0.0006	0.0005	1.4320	-0.0000	-0.0000	12.5669	2.0024	11.5045	5.8505	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.1473	0.0205	0.0154	0.0146	0.0008	0.1524	0.1327	0.0197	0.1868	0.1044	0.0824	0.0307	0.0283	0.0024	0.1561	0.0761	0.0800
0	46	0.1259	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1574.3837	2574.5758	0.0000	0.0999	0.0957	0.0000	2444.1258	inf	0.0000	0.9455	1.0752	0.0000	0.0002	0.0002	0.0000	1.0367	1.1881	0.0000	0.0006	0.0004	0.0008	0.0023	0.0025	0.0000	0.0004	0.0000	0.0008	0.0000	1.7786	-0.3951	-0.0000	12.5669	13.0552	11.5045	7.0014	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	1.0576	0.9300	0.1276	0.0931	0.0884	0.0047	0.9645	0.8416	0.1229	0.4164	0.2155	0.2009	0.0392	0.0356	0.0036	0.3772	0.1799	0.1973
0	54	0.1712	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33771.1927	22869.9236	0.0000	0.0000	0.0000	0.0000	544999.6984	66102727.9031	0.0000	6.0930	6.9253	0.0000	0.0000	0.0000	0.0000	6.9599	7.9980	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0002	0.0000	0.0000	0.0000	0.0000	0.0734	-0.3951	-0.0000	12.5669	2.0053	11.5045	3.1011	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1641	0.1444	0.0197	0.0204	0.0194	0.0011	0.1437	0.1250	0.0186	0.1206	0.0669	0.0536	0.0231	0.0215	0.0016	0.0975	0.0455	0.0521
0	55	0.1533	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0581	0.0381	0.0000	0.0000	0.0000	0.0000	31.6973	2768.6844	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0020	0.0035	0.0000	0.0094	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0004	12.5669	5.8390	11.5045	5.6396	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5082	0.4491	0.0591	0.0735	0.0697	0.0038	0.4347	0.3794	0.0553	0.3105	0.1798	0.1308	0.0671	0.0640	0.0031	0.2434	0.1157	0.1277
0	56	0.1364	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0220	0.0004	0.0418	0.0412	0.0094	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0029	0.0054	0.0001	0.0174	0.0184	0.0001	0.0000	0.0000	0.0001	0.0000	0.0097	-0.0000	-0.0005	12.5669	7.3327	11.5045	3.5154	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6704	0.5927	0.0777	0.0964	0.0923	0.0041	0.5740	0.5004	0.0737	0.2611	0.1414	0.1197	0.0437	0.0412	0.0025	0.2174	0.1002	0.1172
0	57	0.1364	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4526	0.0000	1.8018	0.0000	0.0000	0.0000	0.4441	0.0000	1.8513	0.9353	0.0000	7.9506	0.0000	0.0000	0.0000	1.0675	0.0000	8.3519	2.0667	0.0001	4.4126	0.0012	0.0005	0.0101	2.4037	0.0000	4.5113	inf	33186.6433	0.6047	0.3196	12.5669	12.4475	11.5045	9.8355	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.9982	0.0000	0.9981	0.0001	0.0000	0.0000	0.9981	0.0000	0.9981	1.0689	0.9432	0.1258	0.1324	0.1263	0.0060	0.9366	0.8168	0.1197	0.4830	0.2568	0.2262	0.0677	0.0628	0.0050	0.4152	0.1940	0.2212
0	58	0.1289	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0559	0.1530	0.1569	1.1455	1.1379	0.0000	0.0387	0.0000	0.1593	0.0004	0.0001	0.0023	0.0012	0.0012	0.0000	0.0003	0.0000	0.0024	0.0068	0.0008	0.0146	0.0010	0.0011	0.0000	0.0079	0.0006	0.0149	2.7482	14.9842	0.0000	0.0002	12.5669	3.0264	11.5045	1.5870	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0008	0.0000	0.0007	0.2517	0.2210	0.0307	0.0219	0.0208	0.0011	0.2298	0.2002	0.0295	0.1137	0.0641	0.0497	0.0180	0.0170	0.0011	0.0957	0.0471	0.0486
0	60	0.1288	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8322	12.5657	0.0000	0.0170	0.0180	0.0000	7.9981	16.8214	0.0000	inf	0.0000	0.0000	-0.6763	12.5669	3.9295	11.5045	2.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.0004	0.0004	0.0000	0.9944	0.9944	0.0000	0.3530	0.3112	0.0418	0.0448	0.0433	0.0016	0.3081	0.2679	0.0402	0.1456	0.0792	0.0664	0.0213	0.0200	0.0012	0.1243	0.0591	0.0652
