branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2459	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4346	0.0570	1.5158	0.1690	0.0940	1.1621	0.6826	0.0000	1.5690		9.2945	0.0000	0.0100	3.1340	0.0000	1.7095	4.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0027	0.0250	0.0052	0.0027	0.0025	0.0225	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0472	0.0165	0.0308	0.0286	0.0022	0.0330	0.0186	0.0143
0	7	0.2279	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000		0.0859	0.0000	-0.0000	3.1340	1.0377	1.7095	6.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0281	0.0037	0.0064	0.0062	0.0003	0.0254	0.0219	0.0035	0.1150	0.0851	0.0299	0.0562	0.0525	0.0036	0.0589	0.0326	0.0263
0	10	0.1605	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2473	0.0727	0.6645	0.1179	0.1139	0.1766	0.3669	0.0000	0.7207		3.8250	0.0000	0.0295	3.1340	5.0134	1.7095	21.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.0244	0.0935	0.0270	0.0244	0.0026	0.0909	0.0000	0.0909	0.1553	0.1371	0.0182	0.0265	0.0259	0.0006	0.1288	0.1112	0.0177	0.4769	0.3362	0.1407	0.2291	0.2146	0.0145	0.2478	0.1216	0.1262
0	20	0.2789	21	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.1340	1.7148	1.7095	2.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0458	0.0061	0.0105	0.0100	0.0004	0.0414	0.0358	0.0056	0.0670	0.0481	0.0189	0.0323	0.0296	0.0027	0.0347	0.0185	0.0162
0	32	0.1777	8	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3198	0.0087	1.0167	0.0265	0.0155	0.2164	0.5248	0.0000	1.0795		51.9165	0.0000	0.0302	3.1340	2.2052	1.7095	10.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0013	0.0677	0.0024	0.0013	0.0010	0.0666	0.0000	0.0666	0.0770	0.0672	0.0098	0.0169	0.0167	0.0002	0.0601	0.0505	0.0096	0.2157	0.1491	0.0666	0.0887	0.0839	0.0048	0.1270	0.0652	0.0617
0	33	0.3196	22	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7908	1.1021	0.0001	1.8017	1.8860	0.0013	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0377	3.1340	0.0012	1.7095	4.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0695	0.0000	0.0695	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0630	0.0248	0.0386	0.0368	0.0017	0.0493	0.0262	0.0231
0	34	0.3023	21	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0347	0.0853	0.0625	0.0598	0.1167	0.0370	0.0000	0.0826		0.9082	0.0000	-0.0005	3.1340	1.0071	1.7095	6.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0036	0.0032	0.0039	0.0036	0.0004	0.0029	0.0000	0.0029	0.0313	0.0277	0.0036	0.0078	0.0074	0.0003	0.0235	0.0203	0.0033	0.1411	0.1030	0.0380	0.0628	0.0598	0.0030	0.0783	0.0433	0.0350
0	39	0.3023	21	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0002	0.1039	0.0077	0.0004	0.1531	0.0447	0.0000	0.0996		160.2666	0.0000	0.0017	3.1340	0.0115	1.7095	6.8850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0038	0.0005	0.0000	0.0004	0.0034	0.0000	0.0034	0.0009	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1373	0.1002	0.0371	0.0612	0.0583	0.0029	0.0761	0.0419	0.0341
0	40	0.2680	20	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3007	0.0095	1.0667	0.5594	0.0158	6.6869	0.0651	0.0000	0.1439		42.4543	0.0000	0.0331	3.1340	5.9937	1.7095	7.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0018	0.0745	0.0677	0.0018	0.0659	0.0086	0.0000	0.0086	0.1784	0.1577	0.0207	0.0369	0.0354	0.0015	0.1415	0.1223	0.0192	0.2537	0.1839	0.0699	0.1209	0.1111	0.0099	0.1328	0.0728	0.0600
0	41	0.2597	19	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8518	0.0599	3.0249	0.1716	0.0983	0.6821	1.5610	0.0001	3.7644		18.3877	0.0000	0.0284	3.1340	1.0047	1.7095	3.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0036	0.0665	0.0072	0.0036	0.0036	0.0629	0.0000	0.0629	0.0303	0.0268	0.0036	0.0062	0.0059	0.0003	0.0242	0.0209	0.0033	0.0823	0.0603	0.0220	0.0420	0.0367	0.0053	0.0403	0.0236	0.0167
