branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5178	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4274	0.0020	11.2526	48.0985	0.0026	738.4284	2.2954	0.0000	5.6210	1.2281	0.0000	6.5809	1.3846	0.0001	10.2045	1.0623	0.0000	4.4161	0.2263	0.0227	0.5848	0.0288	0.0319	0.0138	0.4628	0.0005	0.7856	33586.1590	14.6365	0.4878	0.0443	11.4918	1.3662	15.3745	2.9786	0.6599	0.0000	0.6599	0.3827	0.0000	0.3827	0.2772	0.0000	0.2772	0.1097	0.0070	0.1027	0.0076	0.0070	0.0006	0.1021	0.0000	0.1020	0.5374	0.4371	0.1003	0.2764	0.2389	0.0375	0.2609	0.1982	0.0628	0.4848	0.3092	0.1756	0.2642	0.2185	0.0457	0.2206	0.0907	0.1299
0	24	0.3113	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.0290	19.0640	0.4007	0.1205	0.1371	0.0000	578.5390	220.1130	0.6983	5.4787	6.3298	0.0002	0.0544	0.0648	0.0000	8.7272	9.9085	0.0003	0.1955	0.3320	0.0004	0.4516	0.4723	0.0001	0.0151	0.0450	0.0004	0.0000	0.0008	-0.2635	-0.0507	11.4918	1.1749	15.3745	3.0795	1.0100	1.0100	0.0000	0.0038	0.0038	0.0000	1.0063	1.0063	0.0000	0.0955	0.0954	0.0001	0.0911	0.0911	0.0000	0.0043	0.0042	0.0001	0.1844	0.1596	0.0248	0.0691	0.0580	0.0110	0.1153	0.1016	0.0137	0.4883	0.2872	0.2011	0.2018	0.1929	0.0088	0.2866	0.0943	0.1922
0	26	0.4856	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5722	0.0043	224.1307	0.0058	0.0002	55.7093	1.6409	0.0032	207.0949	1.8429	0.0076	17.2129	0.0047	0.0002	0.0663	2.5756	0.0107	20.9877	1.1722	1.7685	0.0768	0.8036	0.9638	0.0012	1.5697	3.3865	0.1013	271.3408	0.0236	0.7125	-0.7810	11.4918	3.6290	15.3745	6.8545	0.9687	0.0036	0.9652	0.0007	0.0000	0.0007	0.9680	0.0035	0.9645	1.5335	1.4981	0.0354	0.5454	0.5453	0.0001	0.9881	0.9528	0.0353	0.5257	0.4696	0.0561	0.1498	0.1397	0.0101	0.3758	0.3299	0.0460	1.3082	0.8471	0.4612	0.6787	0.5657	0.1130	0.6295	0.2814	0.3481
0	29	0.2749	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5563	2.1038	1.6399	0.8834	3.0650	0.0007	0.4711	17.5929	2.1093	1.2283	0.3968	8.7078	0.9680	1.0234	0.0048	1.3632	0.0466	10.6904	2.2081	0.1886	5.3100	1.0958	0.3339	7.3822	2.8933	0.0026	5.0682	2.4399	18.3296	0.5939	1.4083	11.4918	5.7853	15.3745	9.2520	1.3244	0.3850	0.9394	0.3561	0.3560	0.0001	0.9683	0.0290	0.9393	3.3866	0.1752	3.2114	0.6407	0.1741	0.4666	2.7459	0.0011	2.7448	1.0782	0.9703	0.1079	0.3679	0.3478	0.0200	0.7103	0.6225	0.0879	1.5337	0.9289	0.6048	0.5847	0.5215	0.0632	0.9490	0.4075	0.5416
0	30	0.1843	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6951	0.6500	0.3061	0.8312	0.9804	0.0209	0.4933	0.4431	0.4383	0.3709	0.4483	0.0977	0.7587	0.8738	0.0270	0.1493	0.1608	0.1181	0.5337	0.6896	0.3191	0.9128	0.8913	1.2884	0.3027	0.3628	0.2695	0.0617	0.3364	-0.1209	-0.3474	11.4918	6.8661	15.3745	11.6499	0.5964	0.5617	0.0347	0.4437	0.4415	0.0021	0.1527	0.1202	0.0325	1.2378	0.9262	0.3116	0.8016	0.7403	0.0613	0.4362	0.1860	0.2502	1.6078	1.2531	0.3547	0.5847	0.5053	0.0794	1.0231	0.7478	0.2753	2.3193	1.3431	0.9762	0.8782	0.8306	0.0476	1.4411	0.5125	0.9286
0	36	0.4856	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0111	144.0724	0.0576	0.0214	6658.5023	0.0146	0.0075	0.0526	0.0346	0.0203	0.1543	0.1003	0.0446	0.8752	0.0090	0.0102	0.0001	1.1820	1.8349	0.0011	1.7418	2.0851	0.0001	0.6161	1.3658	0.0014	0.9075	0.0003	0.0041	-0.9133	11.4918	4.0826	15.3745	10.4915	0.0190	0.0100	0.0091	0.0155	0.0064	0.0091	0.0036	0.0036	0.0000	1.7165	1.7160	0.0006	1.2716	1.2716	0.0000	0.4449	0.4444	0.0005	0.5503	0.4916	0.0587	0.1544	0.1441	0.0103	0.3959	0.3475	0.0484	1.4522	0.9352	0.5170	0.7301	0.6099	0.1202	0.7221	0.3253	0.3968
0	37	0.4678	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9237	2.8822	2.1455	0.0629	0.0267	5.8795	24.9090	22.2220	1.4436	1.6381	1.8102	0.1568	0.0552	0.0259	0.6391	2.1204	2.3991	0.0987	0.4175	0.6281	0.0731	0.8785	0.9692	0.1087	0.0851	0.1080	0.0684	0.0101	0.0711	-0.2520	-0.1281	11.4918	5.0660	15.3745	4.3839	1.0044	0.9944	0.0100	0.0079	0.0035	0.0044	0.9965	0.9909	0.0056	0.2748	0.2566	0.0182	0.2423	0.2391	0.0032	0.0326	0.0175	0.0151	0.6132	0.5494	0.0638	0.1432	0.1363	0.0069	0.4700	0.4130	0.0569	0.6582	0.4085	0.2497	0.2758	0.2467	0.0290	0.3825	0.1618	0.2207
0	38	0.4589	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5752	0.6735	0.3325	0.6038	0.5035	4.3549	0.6192	2.5696	0.0194	0.0551	0.0569	0.0381	0.0743	0.0643	0.3379	0.0474	0.0537	0.0023	0.0957	0.0845	0.1147	0.1230	0.1276	0.0776	0.0766	0.0209	0.1189	0.0725	0.8039	-0.0032	-0.0030	11.4918	2.1276	15.3745	3.0736	0.0163	0.0152	0.0011	0.0063	0.0052	0.0010	0.0101	0.0100	0.0001	0.0342	0.0189	0.0152	0.0181	0.0171	0.0010	0.0161	0.0019	0.0142	0.2966	0.2676	0.0289	0.0843	0.0812	0.0031	0.2123	0.1864	0.0259	0.3571	0.2243	0.1328	0.1471	0.1336	0.0135	0.2100	0.0907	0.1193
0	44	0.3113	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0065	0.0000	0.0121	0.0132	0.0000	0.2575	0.1057	0.0000	0.0156	0.0178	0.0000	0.0496	0.0570	0.0000	0.0034	0.0038	0.0000	1.6075	2.7392	0.0004	4.0883	4.3081	0.0007	0.0131	0.0364	0.0004	0.0000	0.0001	-0.0015	-0.4830	11.4918	2.9740	15.3745	2.9750	0.0057	0.0057	0.0000	0.0048	0.0048	0.0000	0.0009	0.0009	0.0000	0.9073	0.9072	0.0001	0.9028	0.9028	0.0000	0.0045	0.0044	0.0001	0.3642	0.3191	0.0451	0.0960	0.0836	0.0124	0.2682	0.2355	0.0327	0.5644	0.3312	0.2332	0.2208	0.2096	0.0113	0.3436	0.1216	0.2220
0	45	0.2417	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8044	2.8615	0.4301	5.6309	5.4456	16.9938	3.3040	1.7398	0.2899	1.9467	2.2278	0.0367	2.8667	3.0455	0.1201	1.6968	1.9835	0.0272	0.5117	0.7785	0.0853	0.5091	0.5593	0.0071	0.5136	1.1401	0.0939	0.0024	0.0685	-0.5161	-0.5468	11.4918	7.2783	15.3745	10.3101	1.9971	1.9923	0.0048	0.6281	0.6265	0.0016	1.3690	1.3658	0.0032	1.1678	1.0929	0.0749	0.4893	0.4887	0.0006	0.6785	0.6042	0.0743	1.0259	0.8943	0.1316	0.2191	0.2057	0.0134	0.8068	0.6886	0.1182	2.2822	1.4037	0.8784	0.9610	0.8738	0.0873	1.3211	0.5300	0.7912
