branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4036	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8221	3.0590	0.0008	0.1302	0.1596	0.0000	3.1532	7.4638	0.0011		0.0002	0.0000	-0.4625	10.2442	5.2098	13.2243	13.5062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9264	0.9263	0.0002	0.0291	0.0291	0.0000	0.8973	0.8971	0.0002	0.3123	0.2742	0.0381	0.0629	0.0587	0.0042	0.2493	0.2155	0.0339	0.5084	0.3028	0.2056	0.2239	0.1826	0.0413	0.2846	0.1202	0.1644
0	7	0.3908	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.0769	0.1839	0.1099	0.1310	0.0049	0.1274	0.0029	0.2208		1.6252	0.0000	0.0061	10.2442	3.6895	13.2243	12.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0195	0.0318	0.0194	0.0192	0.0001	0.0319	0.0003	0.0316	0.2397	0.2118	0.0280	0.0634	0.0592	0.0042	0.1763	0.1526	0.0238	0.4268	0.2541	0.1727	0.1763	0.1468	0.0295	0.2505	0.1074	0.1432
0	10	0.1981	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5054	0.0000	58.0606	26.8226	0.0000	38.1439	1.2634	0.0000	21.0421	0.3228	0.0000	1.9018	0.7209	0.0000	3.4955	0.0792	0.0000	0.5372	0.0496	0.0615	0.0328	0.0269	0.0177	0.0916	0.0627	0.1136	0.0255	inf	0.3746	0.1847	-0.0107	10.2442	9.1007	13.2243	21.1148	0.2745	0.0000	0.2745	0.2328	0.0000	0.2328	0.0418	0.0000	0.0418	0.0470	0.0342	0.0128	0.0093	0.0054	0.0039	0.0377	0.0288	0.0089	0.8506	0.7062	0.1444	0.3229	0.2563	0.0666	0.5277	0.4499	0.0778	0.9471	0.5561	0.3910	0.3452	0.3025	0.0427	0.6019	0.2536	0.3482
0	22	0.3953	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6296	12.2906	18.0174	0.0913	0.0870	0.1213	23.1381	26.9306	20.3198		1.0122	0.0000	0.0071	10.2442	1.0011	13.2243	4.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9457	0.9669	0.9787	0.0045	0.0037	0.0008	1.9412	0.9632	0.9780	0.1107	0.0965	0.0142	0.0498	0.0472	0.0026	0.0609	0.0493	0.0116	0.1330	0.0787	0.0543	0.0491	0.0429	0.0062	0.0839	0.0358	0.0481
0	38	0.1771	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3495	0.5699	0.0003	0.0695	0.0810	0.0003	0.5317	1.1708	0.0003	0.0000	0.0004	-0.0000	-0.0888	10.2442	2.6060	13.2243	10.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1779	0.1778	0.0001	0.0139	0.0139	0.0000	0.1640	0.1639	0.0001	0.1642	0.1441	0.0201	0.0173	0.0171	0.0003	0.1469	0.1270	0.0199	0.5090	0.3121	0.1970	0.2006	0.1721	0.0286	0.3084	0.1400	0.1684
0	40	0.3917	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9404	1.5601	0.0024	2.2111	2.6130	0.0098	0.0015	0.0022	0.0010	0.0000	0.0010	-0.0000	-0.3137	10.2442	8.0356	13.2243	15.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6295	0.6288	0.0007	0.6289	0.6285	0.0004	0.0006	0.0004	0.0002	0.4222	0.3685	0.0537	0.0498	0.0468	0.0031	0.3724	0.3217	0.0506	0.6694	0.4031	0.2663	0.2844	0.2405	0.0439	0.3849	0.1626	0.2224
0	44	0.3917	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0081	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	3.6797	3.0617	4.5960	4.5229	0.0811	28.4075	3.0830	7.2650	0.0156	0.0000	1.0124	-0.0000	0.0108	10.2442	2.0818	13.2243	27.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9127	1.4473	1.4653	1.4836	0.0224	1.4612	1.4291	1.4249	0.0042	0.1170	0.1020	0.0150	0.0162	0.0153	0.0009	0.1008	0.0867	0.0141	0.7915	0.4727	0.3188	0.3280	0.2766	0.0514	0.4635	0.1961	0.2674
0	45	0.3712	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0008	0.0106	0.0113	0.0000	0.0000	0.0000	0.0256	0.0035	0.0039	0.0003	0.0213	0.0223	0.0000	0.0000	0.0000	0.0003	1.4420	2.1464	0.3639	2.0198	1.9694	2.3383	0.9924	2.4409	0.0115	0.0106	0.1108	-0.0003	-0.2569	10.2442	4.7336	13.2243	8.3861	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6427	0.5786	0.0641	0.3939	0.3315	0.0624	0.2488	0.2470	0.0017	0.2751	0.2393	0.0359	0.0440	0.0421	0.0019	0.2311	0.1972	0.0339	0.4457	0.2696	0.1761	0.1950	0.1683	0.0267	0.2507	0.1012	0.1494
0	46	0.3607	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0549	0.0000	0.0000	0.0000	0.0028	0.0000	0.1028	0.0045	0.0000	0.0339	0.0000	0.0000	0.0000	0.0054	0.0000	0.0357	2.0521	2.8121	0.6179	2.1634	2.2351	1.6883	1.9248	4.2204	0.3471	inf	0.1164	0.0006	-0.3287	10.2442	3.4780	13.2243	5.0335	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.8319	0.7451	0.0868	0.4679	0.4201	0.0479	0.3639	0.3250	0.0389	0.2094	0.1817	0.0277	0.0349	0.0335	0.0014	0.1745	0.1482	0.0263	0.4054	0.2650	0.1404	0.2163	0.1879	0.0284	0.1891	0.0770	0.1121
0	47	0.3575	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5217	8.9215	0.1602	8.9910	10.1844	0.4466	2.5384	6.4378	0.1112		0.0114	0.0000	-0.5687	10.2442	1.4519	13.2243	3.1149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1651	1.1519	0.0131	0.8771	0.8718	0.0053	0.2880	0.2802	0.0078	0.1226	0.1071	0.0155	0.0447	0.0419	0.0028	0.0780	0.0652	0.0128	0.2110	0.1291	0.0819	0.0976	0.0856	0.0120	0.1134	0.0435	0.0699
