branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1344	11	2	1	1	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4750	0.4067	0.0000	1.4606	1.3539	0.0000	0.0000	0.0000	0.0000	0.0030	0.0036	0.0000	0.0318	0.0338	0.0000	0.0000	0.0000	0.0000	0.0064	0.0089	0.0026	0.0218	0.0250	0.0053	0.0014	0.0006	0.0023	0.0000	0.1946	-0.0002	-0.0005	4.0168	3.0310	4.0349	5.1619	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0001	0.1410	0.1188	0.0222	0.0135	0.0127	0.0008	0.1275	0.1061	0.0214	0.1702	0.1027	0.0674	0.0418	0.0350	0.0068	0.1284	0.0677	0.0607
1	3	0.0661	3	2	1	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	4.0168	3.9999	4.0349	2.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1828	0.1525	0.0303	0.0039	0.0035	0.0004	0.1789	0.1489	0.0299	0.1212	0.0706	0.0507	0.0294	0.0237	0.0058	0.0918	0.0469	0.0449
1	4	0.1400	10	1	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6960	0.4670	0.0000	0.0000	0.0000	0.0000	1.1002	0.6911	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0009	0.0016	0.0000	0.0017	0.0021	0.0000	0.0007	0.0014	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0168	1.0000	4.0349	2.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0550	0.0075	0.0127	0.0124	0.0003	0.0498	0.0426	0.0072	0.0599	0.0354	0.0246	0.0119	0.0095	0.0023	0.0480	0.0258	0.0222
1	5	0.1344	11	2	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5056	0.0000	3.9303	0.0017	0.0000	0.9685	1.3115	0.0000	3.6808	5.4042	0.0000	34.2294	0.0006	0.0000	0.0096	5.9576	0.0000	35.4962	3.5893	0.1332	8.7091	0.3492	0.4197	0.0099	4.5424	0.0013	9.6435	inf	44.1343	0.6390	0.3404	4.0168	4.0428	4.0349	11.0735	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	1.0210	0.0226	0.9984	0.0226	0.0225	0.0001	0.9984	0.0002	0.9983	0.1849	0.1557	0.0292	0.0172	0.0161	0.0010	0.1677	0.1396	0.0281	0.2845	0.1698	0.1146	0.0647	0.0535	0.0111	0.2198	0.1163	0.1035
1	6	0.1205	10	2	1	0	0	1	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6420	0.0352	2.2404	0.0000	0.0000	0.0000	0.7427	0.1353	2.1842	0.0096	0.0003	0.0583	0.0000	0.0000	0.0000	0.0105	0.0003	0.0604	0.0150	0.0076	0.0260	0.0182	0.0200	0.0084	0.0141	0.0022	0.0277	42.0000	2.3016	0.0003	0.0001	4.0168	0.9768	4.0349	3.0065	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0012	0.0004	0.0008	0.0003	0.0003	0.0000	0.0009	0.0001	0.0008	0.0447	0.0375	0.0072	0.0036	0.0034	0.0002	0.0411	0.0341	0.0069	0.0795	0.0476	0.0318	0.0171	0.0144	0.0027	0.0624	0.0332	0.0292
1	7	0.0362	2	2	1	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.2815	0.0017	5147777.2176	0.0065	0.0054	255.8843	1970469.7415	0.0000	5393818.1442	7.2885	0.0004	43.7710	0.0354	0.0298	0.1529	7.3655	0.0000	43.8965	0.1134	0.2061	0.0000	5.4083	5.4811	0.0006	0.0000	0.0000	0.0000	24409.8428	0.0000	0.6367	-0.0102	4.0168	2.9970	4.0349	3.9882	0.9955	0.0000	0.9955	0.0001	0.0000	0.0000	0.9955	0.0000	0.9955	0.0158	0.0158	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.1366	0.1138	0.0227	0.0014	0.0014	0.0001	0.1352	0.1125	0.0227	0.1395	0.0767	0.0628	0.0029	0.0029	0.0000	0.1366	0.0738	0.0627
1	8	0.1150	7	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0004	0.0006	0.0001	0.0000	0.0002		2.0984	0.0000	0.0000	4.0168	1.0000	4.0349	5.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0384	0.0074	0.0034	0.0032	0.0003	0.0424	0.0353	0.0072	0.1117	0.0653	0.0464	0.0170	0.0145	0.0025	0.0947	0.0508	0.0439
1	9	0.0845	8	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	236540.9968	inf	0.0000	3070723.8005	inf	0.0000	0.0000	0.0000	0.0000	11.4805	13.7430	0.0000	460.5896	489.3756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0001	0.0000	inf	-0.3602	0.0000	4.0168	1.9999	4.0349	5.0085	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0727	0.0143	0.0022	0.0020	0.0001	0.0849	0.0707	0.0142	0.1472	0.0847	0.0624	0.0089	0.0075	0.0015	0.1382	0.0773	0.0610
1	10	0.0845	8	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13534.4104	0.0000	72012.2250	0.0000	0.0000	0.0000	23572.1274	0.0000	87105.4260	2.1854	0.0000	27.5809	0.0000	0.0000	0.0000	3.3135	0.0000	27.7533	0.0002	0.0000	0.0004	0.0005	0.0000	0.0031	0.0001	0.0000	0.0003	inf	inf	0.0000	0.0000	4.0168	0.0001	4.0349	1.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0256	0.0186	0.0029	0.0025	0.0004	0.0413	0.0231	0.0182
1	11	0.0845	7	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9905	3.6240	121.9483	3.9667	4.7172	0.0000	6.4974	0.0000	296.3591	0.0070	0.0035	0.3005	0.0068	0.0069	0.0000	0.0072	0.0000	0.6046	0.0014	0.0010	0.0025	0.0017	0.0015	0.0262	0.0011	0.0000	0.0020	1.0000	1.0070	0.0000	-0.0000	4.0168	0.0001	4.0349	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0001	0.0029	0.0029	0.0000	0.0028	0.0027	0.0000	0.0102	0.0073	0.0029	0.0050	0.0049	0.0001	0.0053	0.0024	0.0029
