branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2730	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0064	0.0000	0.0111	0.0115	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7562	0.0000	1.9598	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2646	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0064	0.0000	0.0107	0.0115	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7562	0.0000	1.9598	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0074	0.0082	0.0044	0.0041	0.0003	0.0112	0.0033	0.0079
0	9	0.2730	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7562	0.0000	1.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2629	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0790	0.5038	0.0000	0.5805	0.8066	0.0000	0.0000	0.0000	0.0000	0.0073	0.0085	0.0000	0.0217	0.0224	0.0000	0.0000	0.0000	0.0000	0.0927	0.0170	0.1785	0.0374	0.0277	0.2582	0.1211	0.0000	0.1760	0.0000	9.2740	-0.0000	0.0014	5.7562	0.0006	1.9598	3.5988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0007	0.0063	0.0010	0.0007	0.0003	0.0060	0.0000	0.0060	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0753	0.0400	0.0353	0.0256	0.0245	0.0011	0.0497	0.0155	0.0342
0	12	0.1285	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4319	0.0699	61.3077	7.6813	0.3546	404.8783	11.0260	inf	62.5619	1.8406	0.0000	15.6779	0.0042	0.0002	0.0759	2.0274	0.0000	16.3573	0.1370	0.0003	0.2557	0.0005	0.0006	0.0002	0.1839	0.0000	0.2615	100492.3250	991.6504	0.6666	0.0092	5.7562	8.0105	1.9598	6.3847	0.9902	0.0000	0.9902	0.0002	0.0000	0.0002	0.9900	0.0000	0.9900	0.0311	0.0000	0.0311	0.0000	0.0000	0.0000	0.0311	0.0000	0.0311	0.5380	0.4748	0.0632	0.0497	0.0470	0.0026	0.4883	0.4278	0.0605	0.2269	0.1055	0.1215	0.0580	0.0553	0.0027	0.1690	0.0501	0.1188
0	24	0.2632	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4963	0.0059	0.8636	0.0095	0.0102	0.0000	0.6744	0.0000	0.8934		194.6250	0.0000	0.0091	5.7562	0.0000	1.9598	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0002	0.0311	0.0002	0.0002	0.0000	0.0311	0.0000	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0270	0.0361	0.0169	0.0157	0.0012	0.0462	0.0113	0.0349
0	39	0.1850	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1594.2139	906.8739	0.0079	3157.2915	3142.0254	0.0236	75.2539	30.4852	0.0026	1.3139	1.4264	0.0000	2.3115	2.4207	0.0000	0.0643	0.0731	0.0000	0.0008	0.0016	0.0002	0.0007	0.0008	0.0002	0.0009	0.0024	0.0002	0.0000	0.1541	-0.1672	-0.0000	5.7562	2.4267	1.9598	1.9584	0.5118	0.5118	0.0000	0.5007	0.5007	0.0000	0.0111	0.0111	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3895	0.3588	0.0307	0.2166	0.2068	0.0098	0.1729	0.1520	0.0210	0.0732	0.0332	0.0400	0.0180	0.0169	0.0011	0.0552	0.0164	0.0388
0	41	0.2663	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0219	0.0592	0.1106	0.1071	0.1175	0.0099	0.0000	0.0586	0.0083	0.0080	0.0112	0.0658	0.0687	0.0068	0.0014	0.0000	0.0114	0.2668	0.3639	0.1893	0.5950	0.6420	0.0580	0.1432	0.0000	0.1947	0.1839	0.6524	-0.0009	-0.0252	5.7562	9.0022	1.9598	16.1141	0.0051	0.0043	0.0008	0.0043	0.0043	0.0000	0.0008	0.0000	0.0008	0.0815	0.0493	0.0322	0.0497	0.0493	0.0004	0.0318	0.0000	0.0318	0.6079	0.5376	0.0702	0.0654	0.0623	0.0031	0.5425	0.4754	0.0671	0.3055	0.1355	0.1700	0.0835	0.0768	0.0067	0.2219	0.0587	0.1632
0	42	0.2541	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1671.1687	0.0229	32429.0227	29.9711	0.0059	58921.8123	5549.6233	9.9236	32546.8252	4.6716	0.0001	39.4918	0.2398	0.0001	5.0977	5.2170	0.0001	41.0583	0.0028	0.0049	0.0012	0.0080	0.0087	0.0001	0.0009	0.0000	0.0013	47421.7830	0.3293	0.2269	-0.0001	5.7562	1.0003	1.9598	1.9109	0.3371	0.0000	0.3371	0.0019	0.0000	0.0019	0.3352	0.0000	0.3352	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0722	0.0636	0.0085	0.0079	0.0075	0.0004	0.0642	0.0561	0.0082	0.0407	0.0176	0.0232	0.0107	0.0098	0.0009	0.0300	0.0077	0.0223
0	47	0.2541	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3916	2.9484	0.0000	2.0493	4.2473	0.0000	0.0000	0.0000	0.0000	0.0303	0.0364	0.0000	0.0873	0.0878	0.0000	0.0000	0.0000	0.0000	0.0127	0.0123	0.0130	0.0426	0.0207	0.3499	0.0007	0.0016	0.0003	0.0000	1.1654	-0.0000	-0.0001	5.7562	0.0025	1.9598	3.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0007	0.0003	0.0004	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0587	0.0278	0.0309	0.0168	0.0156	0.0011	0.0420	0.0122	0.0298
