branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1838	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0004	0.0000	0.0117	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0116	0.0159	9.1000	0.3318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.0198	0.0149	0.0049	0.0081	0.0078	0.0003	0.0117	0.0071	0.0046
0	8	0.0835	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5305.0755	0.0453	480410042.1006	0.1478	0.1382	0.0000	70665138.4747	0.0000	525590480.4153	7.1838	0.0001	53.8145	0.0018	0.0019	0.0000	7.5573	0.0000	54.5064	0.0014	0.0023	0.0000	0.0124	0.0137	0.0000	0.0000	0.0000	0.0000	79393.2984	0.0000	0.4731	-0.0002	3.0116	3.7496	9.1000	6.2393	0.9884	0.0000	0.9884	0.0000	0.0000	0.0000	0.9884	0.0000	0.9884	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1376	0.1192	0.0184	0.0068	0.0066	0.0002	0.1308	0.1127	0.0181	0.2205	0.1294	0.0911	0.0241	0.0218	0.0023	0.1964	0.1076	0.0887
0	16	0.1596	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	3.0116	0.9989	9.1000	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0316	0.0048	0.0018	0.0017	0.0001	0.0346	0.0299	0.0047	0.0636	0.0383	0.0253	0.0151	0.0126	0.0025	0.0485	0.0257	0.0228
0	28	0.2444	18	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4894	0.0000	1.6051	0.0000	0.0000	0.0000	0.5093	0.0000	1.6696	0.0438	0.0000	0.3275	0.0000	0.0000	0.0000	0.0459	0.0000	0.3334	0.0895	0.0003	0.2040	0.0746	0.0045	0.5763	0.0901	0.0000	0.1997	inf	551.4781	0.0007	0.0029	3.0116	1.0032	9.1000	5.0481	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0110	0.0000	0.0110	0.0004	0.0000	0.0004	0.0107	0.0000	0.0107	0.0340	0.0295	0.0045	0.0016	0.0015	0.0001	0.0325	0.0280	0.0045	0.1235	0.0694	0.0541	0.0051	0.0045	0.0006	0.1184	0.0650	0.0534
0	34	0.0554	6	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9532	0.0002	13.3130	0.0031	0.0033	0.0000	6.1929	0.0000	13.3941		49863.0000	0.0000	0.2611	3.0116	4.0000	9.1000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.1410	0.1216	0.0194	0.0022	0.0021	0.0001	0.1388	0.1195	0.0193	0.1675	0.0926	0.0749	0.0065	0.0060	0.0005	0.1610	0.0866	0.0745
0	37	0.1159	11	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.1160	0.0000	0.4455	0.5279	0.0001	0.0000	0.0001	0.0000		0.0001	0.0000	-0.0129	3.0116	3.0192	9.1000	10.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.1069	0.0928	0.0141	0.0036	0.0034	0.0002	0.1033	0.0894	0.0140	0.2577	0.1511	0.1066	0.0393	0.0332	0.0061	0.2183	0.1179	0.1004
0	47	0.1207	11	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8148	6.0697	1.7055	24.5715	23.1496	27.2362	0.0098	0.0000	0.0339	0.0009	0.0010	0.0001	0.0144	0.0147	0.0069	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0006	0.0006	0.0003	0.0000	0.0000	0.0001	0.0206	0.3397	-0.0001	-0.0000	3.0116	4.0477	9.1000	4.0012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1501	0.1305	0.0196	0.0092	0.0088	0.0004	0.1409	0.1217	0.0192	0.1732	0.1022	0.0710	0.0303	0.0263	0.0040	0.1429	0.0759	0.0671
0	50	0.0791	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9209	0.0000	16.1019	0.0000	0.0000	0.0000	5.0514	0.0000	17.5758	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0002	0.0003	0.0001	0.0043	0.0044	0.0024	0.0001	0.0000	0.0001	inf	0.2940	0.0000	-0.0000	3.0116	0.0087	9.1000	4.8613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.1045	0.0586	0.0459	0.0047	0.0045	0.0002	0.0998	0.0541	0.0457
0	51	0.0554	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1816	0.0000	0.5908	0.0000	0.0000	0.0000	0.1837	0.0000	0.6098	0.0106	0.0000	0.0770	0.0000	0.0000	0.0000	0.0108	0.0000	0.0773	0.0583	0.0001	0.1303	0.0522	0.0015	0.6989	0.0585	0.0000	0.1268	inf	1065.5475	0.0007	0.0029	3.0116	3.9926	9.1000	5.1133	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0110	0.0000	0.0110	0.0004	0.0000	0.0004	0.0107	0.0000	0.0107	0.1407	0.1214	0.0194	0.0022	0.0021	0.0001	0.1385	0.1193	0.0193	0.1893	0.1047	0.0846	0.0071	0.0066	0.0005	0.1822	0.0981	0.0841
0	57	0.1159	10	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1000	0.0023	1.0427	0.0037	0.0063	0.0000	0.2436	0.0000	4.4896	0.0014	0.0000	0.0147	0.0001	0.0001	0.0000	0.0019	0.0000	0.0150	0.0139	0.0138	0.0141	0.0270	0.0157	0.2573	0.0078	0.0121	0.0033	48.2551	0.5468	0.0001	-0.0004	3.0116	1.2577	9.1000	0.3954	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0009	0.0006	0.0003	0.0006	0.0003	0.0003	0.0004	0.0003	0.0001	0.0954	0.0866	0.0088	0.0273	0.0271	0.0002	0.0681	0.0595	0.0087	0.0661	0.0431	0.0230	0.0210	0.0200	0.0010	0.0451	0.0231	0.0220
