branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.1627	16	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	95.1704	inf	0.0000	153.2661	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	inf	-0.0000	0.0000	7.0166	2.0018	4.9620	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0870	0.0135	0.0090	0.0085	0.0005	0.0915	0.0785	0.0130	0.0461	0.0218	0.0243	0.0048	0.0041	0.0007	0.0413	0.0177	0.0236
1	4	0.0667	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5150	0.1187	284.3330	0.0512	0.0522	1.0568	123.9837	2119.1330	337.4054	0.0061	0.0029	0.0274	0.0051	0.0053	0.0026	0.0063	0.0024	0.0294	0.0119	0.0243	0.0001	0.0996	0.1012	0.0025	0.0001	0.0000	0.0001	1.4543	0.0042	0.0007	-0.0016	7.0166	8.7300	4.9620	5.7088	0.0031	0.0013	0.0019	0.0004	0.0004	0.0000	0.0028	0.0009	0.0018	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.5116	0.4438	0.0678	0.0742	0.0692	0.0051	0.4374	0.3746	0.0627	0.2560	0.1252	0.1308	0.0305	0.0300	0.0005	0.2255	0.0952	0.1303
1	10	0.1351	13	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	309.5879	176.1337	0.0000	1.4315	1.3922	0.0000	inf	inf	0.0000	0.0228	0.0264	0.0000	0.0009	0.0010	0.0000	0.0245	0.0286	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	7.0166	3.0055	4.9620	5.1984	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1493	0.1289	0.0203	0.0107	0.0101	0.0006	0.1385	0.1188	0.0197	0.1355	0.0666	0.0689	0.0153	0.0141	0.0012	0.1202	0.0525	0.0677
1	20	0.0952	4	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8065	0.0000	34.5946	0.0000	0.0000	0.0000	19.5721	0.0000	34.8468		34777342.7455	0.0000	0.4577	7.0166	1.0012	4.9620	1.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9703	0.0000	0.9703	0.0000	0.0000	0.0000	0.9703	0.0000	0.9703	0.0497	0.0429	0.0069	0.0036	0.0034	0.0002	0.0462	0.0395	0.0067	0.0577	0.0297	0.0280	0.0082	0.0080	0.0002	0.0496	0.0217	0.0278
1	21	0.1400	11	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0000	0.0368	0.0000	0.0000	0.0000	0.0099	0.0000	0.0372	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0045	0.0004	0.0082	0.0018	0.0020	0.0003	0.0048	0.0000	0.0083	inf	23.6489	0.0000	0.0003	7.0166	2.2197	4.9620	7.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1229	0.1059	0.0170	0.0153	0.0148	0.0004	0.1076	0.0911	0.0165	0.1606	0.0756	0.0850	0.0160	0.0147	0.0013	0.1446	0.0609	0.0837
1	22	0.1272	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0517	0.0036	0.2007	0.0161	0.0055	111.2802	0.0526	0.0000	0.2031	0.0131	0.0000	0.0956	0.0000	0.0000	0.0002	0.0146	0.0000	0.0983	0.2529	0.0001	0.4763	0.0005	0.0006	0.0000	0.2781	0.0000	0.4839	39581.5898	5130.8861	0.0015	0.0122	7.0166	3.3391	4.9620	3.1660	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0259	0.0000	0.0259	0.0000	0.0000	0.0000	0.0259	0.0000	0.0259	0.1797	0.1551	0.0246	0.0191	0.0184	0.0007	0.1606	0.1367	0.0239	0.1025	0.0481	0.0544	0.0093	0.0085	0.0009	0.0932	0.0396	0.0536
1	25	0.0780	5	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3260	206.9677	0.0000	186.7485	490.4589	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0266	0.0280	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025	0.0001	0.0001	0.0049	0.0014	0.0000	0.0025	0.0000	281.9706	-0.0001	0.0001	7.0166	4.0056	4.9620	4.0089	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1991	0.1718	0.0273	0.0130	0.0124	0.0006	0.1861	0.1594	0.0266	0.1350	0.0642	0.0707	0.0112	0.0110	0.0002	0.1238	0.0533	0.0705
1	36	0.1001	5	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.1450	0.1680	0.0000	1.9463	2.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0027	0.0000	7.0166	1.0000	4.9620	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0427	0.0068	0.0037	0.0035	0.0002	0.0458	0.0392	0.0065	0.0154	0.0069	0.0086	0.0008	0.0008	0.0001	0.0146	0.0061	0.0085
1	37	0.0952	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.9583	0.0000	0.0000	0.0000	0.5877	0.0000	2.2992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1880	0.3558	0.0000	1.1708	1.1973	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0047	7.0166	2.0033	4.9620	0.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0987	0.0852	0.0136	0.0069	0.0065	0.0004	0.0918	0.0786	0.0132	0.0475	0.0251	0.0224	0.0076	0.0075	0.0002	0.0399	0.0177	0.0222
1	38	0.0669	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.1277	0.0000	0.2061	0.2093	0.0000	0.0000	0.0013	0.0000	0.0002	0.0002	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0453	0.0016	0.0814	0.0140	0.0144	0.0006	0.0469	0.0001	0.0816	0.0000	63.1876	-0.0000	0.0041	7.0166	6.2045	4.9620	6.7252	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0091	0.0001	0.0089	0.0001	0.0001	0.0000	0.0089	0.0000	0.0089	0.3108	0.2683	0.0425	0.0185	0.0177	0.0008	0.2923	0.2506	0.0417	0.2002	0.0905	0.1097	0.0094	0.0091	0.0003	0.1908	0.0813	0.1094
1	42	0.1387	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	515278.7592	inf	4423.8023	inf	inf	0.0000	1294.4998	0.0000	5187.9820	0.0132	0.0153	0.0002	0.1807	0.1912	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	inf	-0.0017	0.0000	7.0166	6.9991	4.9620	4.0095	0.0046	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3439	0.2973	0.0466	0.0252	0.0238	0.0014	0.3188	0.2735	0.0452	0.1673	0.0786	0.0887	0.0146	0.0128	0.0018	0.1527	0.0658	0.0868
1	43	0.1387	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	922.6345	650.2106	2204.7429	793.6733	822.5650	inf	994.6007	inf	2362.5825	0.0445	0.0284	0.1195	0.0945	0.0911	0.3401	0.0270	0.0000	0.1150	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9077	0.9671	0.0000	-0.0000	7.0166	0.0077	4.9620	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
1	46	0.0537	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3574	0.1555	2.6074	0.0916	0.0921	0.8075	0.8998	0.7487	2.7144	0.0120	0.0090	0.0313	0.0273	0.0279	0.0188	0.0079	0.0032	0.0325	0.0337	0.0578	0.0120	0.2986	0.3025	0.0233	0.0087	0.0043	0.0120	0.5485	0.2318	-0.0001	-0.0012	7.0166	2.7862	4.9620	3.2746	0.0024	0.0016	0.0009	0.0012	0.0011	0.0000	0.0012	0.0004	0.0008	0.0036	0.0030	0.0007	0.0028	0.0028	0.0000	0.0009	0.0002	0.0007	0.2021	0.1746	0.0275	0.0433	0.0409	0.0024	0.1588	0.1337	0.0251	0.1080	0.0510	0.0569	0.0093	0.0092	0.0001	0.0987	0.0419	0.0568
1	51	0.1351	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	123172263.5797	82396199.8614	0.0000	5058.2462	5150.9662	0.0000	inf	inf	0.0000	19.7030	22.8226	0.0000	0.0040	0.0042	0.0000	21.2495	24.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	-0.3768	-0.0000	7.0166	1.0092	4.9620	0.8014	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0438	0.0069	0.0037	0.0035	0.0002	0.0470	0.0403	0.0067	0.0388	0.0213	0.0175	0.0075	0.0073	0.0003	0.0312	0.0140	0.0172
1	52	0.1351	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	7.0166	0.0122	4.9620	0.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0007	0.0005	0.0001	0.0157	0.0105	0.0052	0.0057	0.0056	0.0001	0.0100	0.0049	0.0051
