branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1028	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.9397	0.9990	7.8721	1.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0086	0.0014	0.0008	0.0008	0.0000	0.0092	0.0078	0.0013	0.0186	0.0106	0.0079	0.0026	0.0022	0.0004	0.0160	0.0084	0.0076
1	4	0.1028	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	0.1461	0.0000	0.6174	0.7223	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0022	2.9397	3.0040	7.8721	4.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0297	0.0256	0.0041	0.0023	0.0022	0.0001	0.0274	0.0235	0.0040	0.0428	0.0244	0.0184	0.0058	0.0049	0.0008	0.0371	0.0195	0.0176
1	5	0.0983	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0173	0.0000	0.0725	0.0839	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.9397	2.8846	7.8721	2.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0351	0.0311	0.0040	0.0055	0.0054	0.0001	0.0296	0.0257	0.0039	0.0304	0.0174	0.0131	0.0042	0.0036	0.0006	0.0263	0.0138	0.0125
1	6	0.1109	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9397	3.0178	7.8721	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0265	0.0042	0.0023	0.0022	0.0001	0.0284	0.0243	0.0041	0.0311	0.0179	0.0132	0.0050	0.0042	0.0007	0.0261	0.0137	0.0125
1	7	0.0652	11	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3803	0.6512	0.0300	2.1487	2.3131	0.0001	0.0158	0.0000	0.0308	0.0000	0.0356	-0.0000	-0.0611	2.9397	16.3208	7.8721	19.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0997	0.0036	0.0997	0.0997	0.0000	0.0035	0.0000	0.0035	0.1742	0.1507	0.0236	0.0155	0.0149	0.0007	0.1587	0.1358	0.0229	0.2714	0.1531	0.1184	0.0464	0.0431	0.0033	0.2251	0.1100	0.1151
1	8	0.1130	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	170.0619	14643.8456	0.0000	40.5416	44.5061	0.0000	154.4799	inf	0.0000	11.0354	12.5725	0.0000	0.0963	0.0980	0.0000	13.3816	15.6474	0.0000	0.0649	0.0009	0.1709	0.0024	0.0022	0.0052	0.0866	0.0000	0.1777	0.0000	120.2537	-0.2052	0.0025	2.9397	4.6264	7.8721	7.1939	0.6617	0.6617	0.0000	0.0010	0.0010	0.0000	0.6606	0.6606	0.0000	0.0068	0.0001	0.0067	0.0001	0.0001	0.0000	0.0067	0.0000	0.0067	0.0600	0.0526	0.0073	0.0106	0.0104	0.0002	0.0494	0.0422	0.0071	0.1047	0.0652	0.0394	0.0270	0.0254	0.0016	0.0777	0.0398	0.0379
1	15	0.0669	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9397	0.0000	7.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	20	0.0548	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	8.0658	9.3196	0.0000	108.0606	113.0845	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2904	0.0000	2.9397	10.8551	7.8721	3.1874	0.9365	0.9365	0.0000	0.9365	0.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.1005	0.0156	0.0087	0.0083	0.0004	0.1074	0.0922	0.0152	0.1114	0.0665	0.0450	0.0189	0.0176	0.0014	0.0925	0.0489	0.0436
1	22	0.0889	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0026	0.0086	0.0095	0.0108	0.0000	0.0043	0.0000	0.0090		2.3571	0.0000	0.0001	2.9397	7.0016	7.8721	19.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0694	0.0599	0.0095	0.0046	0.0044	0.0002	0.0648	0.0555	0.0093	0.1699	0.0985	0.0714	0.0274	0.0240	0.0033	0.1425	0.0745	0.0680
1	26	0.0609	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6574	0.4620	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0193	0.0225	0.0000	0.3768	0.3905	0.0000	0.0000	0.0000	0.0000	0.0294	0.0488	0.0000	0.0000	0.0000	0.0000	0.0339	0.0617	0.0000	0.0000	0.0000	-0.0002	-0.0010	2.9397	3.0023	7.8721	4.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0310	0.0266	0.0044	0.0016	0.0015	0.0001	0.0295	0.0251	0.0044	0.0524	0.0316	0.0208	0.0070	0.0066	0.0004	0.0454	0.0249	0.0204
