branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0898	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9761	1.0006	12.8515	8.5424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0169	0.0024	0.0019	0.0018	0.0000	0.0174	0.0150	0.0023	0.1851	0.1130	0.0722	0.0339	0.0308	0.0031	0.1513	0.0822	0.0691
0	6	0.0882	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9761	5.0020	12.8515	7.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0952	0.0835	0.0117	0.0092	0.0090	0.0002	0.0860	0.0744	0.0116	0.2307	0.1392	0.0915	0.0387	0.0360	0.0027	0.1920	0.1032	0.0888
0	7	0.0898	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	2.9761	0.9995	12.8515	8.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0168	0.0024	0.0019	0.0018	0.0000	0.0174	0.0150	0.0023	0.1899	0.1157	0.0742	0.0345	0.0313	0.0031	0.1554	0.0844	0.0710
0	8	0.0882	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0079	0.0006	0.0169	0.0180	0.0004	0.0003	0.0000	0.0006		0.0374	0.0000	-0.0001	2.9761	0.0033	12.8515	1.8975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0577	0.0387	0.0190	0.0180	0.0169	0.0011	0.0397	0.0218	0.0179
0	9	0.0838	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0307	0.0116	0.1317	0.1406	0.0000	0.0056	0.0000	0.0119		0.2712	0.0000	-0.0003	2.9761	1.9977	12.8515	1.3522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0003	0.0011	0.0011	0.0000	0.0003	0.0000	0.0003	0.0385	0.0337	0.0048	0.0036	0.0035	0.0001	0.0349	0.0302	0.0047	0.0617	0.0359	0.0257	0.0084	0.0079	0.0005	0.0533	0.0281	0.0252
0	11	0.0620	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7763	7.4417	0.0000	2.9251	2.5641	0.0000	1566.3805	1208.2689	0.0000	10.0929	13.0772	0.0000	20.8529	20.9341	0.0000	6.6086	9.4523	0.0000	1.0324	1.7573	0.0000	7.1289	8.1643	0.0000	0.0042	0.0078	0.0000	0.0000	0.0000	-0.5312	-0.1438	2.9761	3.0651	12.8515	14.7602	0.9738	0.9738	0.0000	0.4922	0.4922	0.0000	0.4817	0.4817	0.0000	0.3473	0.3473	0.0000	0.3461	0.3461	0.0000	0.0012	0.0012	0.0000	0.0965	0.0745	0.0220	0.0236	0.0235	0.0001	0.0729	0.0510	0.0219	0.3364	0.1976	0.1388	0.0486	0.0424	0.0062	0.2879	0.1553	0.1326
0	12	0.0605	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2672	5.0199	8.3674	8.4410	10.5064	0.0055	4.9908	0.0815	10.3965		0.9900	0.0000	0.0380	2.9761	1.0445	12.8515	1.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4552	0.2287	0.2264	0.2268	0.2268	0.0000	0.2284	0.0020	0.2264	0.0541	0.0368	0.0173	0.0186	0.0185	0.0000	0.0356	0.0183	0.0173	0.0726	0.0456	0.0271	0.0269	0.0216	0.0053	0.0458	0.0240	0.0218
0	19	0.0857	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2372	0.0003	15.3772	0.0010	0.0006	0.0029	7.8493	0.0000	18.5119		31285.0730	0.0000	0.5498	2.9761	1.7565	12.8515	4.5771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9383	0.0000	0.9383	0.0001	0.0000	0.0000	0.9382	0.0000	0.9382	0.0403	0.0358	0.0045	0.0065	0.0063	0.0002	0.0338	0.0295	0.0043	0.1792	0.1181	0.0610	0.0596	0.0493	0.0103	0.1195	0.0688	0.0507
0	32	0.0824	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	1.5458	0.0080	0.0039	0.0037	0.0107	1.4620	2.9239	0.0079		0.0028	0.0000	-0.0852	2.9761	0.0003	12.8515	6.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2071	0.2065	0.0006	0.0003	0.0002	0.0000	0.2068	0.2063	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2064	0.1336	0.0728	0.0649	0.0630	0.0019	0.1415	0.0705	0.0709
0	43	0.0823	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2759	0.0015	49.0138	0.0004	0.0004	0.0000	23.8790	0.0018	49.9926		23279.4540	0.0000	0.5833	2.9761	0.4522	12.8515	2.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0000	0.9953	0.0000	0.0000	0.0000	0.9954	0.0000	0.9953	0.0093	0.0082	0.0011	0.0011	0.0011	0.0000	0.0082	0.0071	0.0011	0.0491	0.0288	0.0203	0.0074	0.0070	0.0004	0.0417	0.0218	0.0199
