branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1181	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0013	0.0000	0.0098	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.4872	1.0067	5.6789	1.1249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0346	0.0057	0.0039	0.0038	0.0002	0.0364	0.0308	0.0056	0.0310	0.0187	0.0123	0.0075	0.0065	0.0010	0.0235	0.0122	0.0112
0	4	0.1198	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.4872	0.0037	5.6789	3.8746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0534	0.0317	0.0217	0.0110	0.0096	0.0014	0.0424	0.0221	0.0203
0	5	0.1198	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.4872	1.0027	5.6789	0.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0343	0.0056	0.0040	0.0038	0.0002	0.0359	0.0305	0.0054	0.0178	0.0111	0.0067	0.0054	0.0046	0.0008	0.0124	0.0065	0.0059
0	6	0.1181	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.4872	0.9907	5.6789	0.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0340	0.0056	0.0039	0.0037	0.0002	0.0358	0.0303	0.0055	0.0190	0.0118	0.0072	0.0056	0.0048	0.0008	0.0134	0.0070	0.0064
0	7	0.1052	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	352.0386	0.0000	400260.5429	0.0000	0.0000	0.0000	454804.1528	0.0000	988294.2460	0.0931	0.0000	0.4461	0.0000	0.0000	0.0000	0.1126	0.0000	0.4530	0.0003	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.0027	-0.0000	6.4872	1.0195	5.6789	6.2219	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0399	0.0105	0.0087	0.0086	0.0002	0.0417	0.0313	0.0104	0.1261	0.0781	0.0480	0.0316	0.0296	0.0020	0.0945	0.0484	0.0460
0	9	0.0312	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	765.9652	0.2937	inf	0.5483	0.5444	0.0000	inf	inf	inf	3.4323	0.0024	22.7634	0.0336	0.0340	0.0000	3.6469	0.0000	22.8691	0.0045	0.0080	0.0000	0.0614	0.0625	0.0000	0.0000	0.0000	0.0000	1716.0864	0.0000	0.5674	-0.0008	6.4872	7.0001	5.6789	14.0373	1.0002	0.0006	0.9996	0.0006	0.0006	0.0000	0.9996	0.0000	0.9996	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2914	0.2475	0.0439	0.0173	0.0171	0.0002	0.2741	0.2304	0.0437	0.2791	0.1560	0.1230	0.0204	0.0200	0.0004	0.2587	0.1360	0.1227
0	21	0.1136	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.4872	5.9979	5.6789	3.0824	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2471	0.2111	0.0360	0.0299	0.0289	0.0010	0.2172	0.1822	0.0350	0.1199	0.0701	0.0498	0.0202	0.0181	0.0020	0.0997	0.0519	0.0477
0	37	0.1140	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9936	746308.9710	0.8986	0.0000	0.0000	0.0000	0.9158	651209.4204	0.8720	4.8316	3.8619	10.5096	0.0000	0.0000	0.0000	5.4219	4.4064	10.7541	4.8627	0.0000	11.6956	0.0116	0.0000	0.0956	5.9204	0.0000	12.3326	0.4648	1608478.2494	-0.1681	0.2481	6.4872	7.9998	5.6789	4.1396	1.4637	0.9993	0.4644	0.0000	0.0000	0.0000	1.4637	0.9993	0.4644	0.7219	0.0000	0.7219	0.0003	0.0000	0.0003	0.7216	0.0000	0.7216	0.3029	0.2588	0.0442	0.0330	0.0320	0.0010	0.2700	0.2268	0.0432	0.1485	0.0867	0.0617	0.0266	0.0234	0.0032	0.1219	0.0634	0.0585
0	39	0.1140	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	134.3944	114.2669	0.0000	93.3664	88.3679	0.0000	0.0000	0.0000	0.0000	1.5891	2.1940	0.0000	3.9475	3.9636	0.0000	0.0000	0.0000	0.0000	0.0118	0.0192	0.0000	0.0423	0.0449	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0001	6.4872	0.0005	5.6789	0.8695	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0171	0.0106	0.0066	0.0048	0.0045	0.0003	0.0124	0.0060	0.0063
0	40	0.1033	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3237	0.2690	0.2998	20.1353	21.8410	0.0000	0.1605	0.1075	0.2966	0.0030	0.0032	0.0015	0.0122	0.0126	0.0000	0.0019	0.0019	0.0015	0.0092	0.0119	0.0050	0.0006	0.0006	0.0010	0.0115	0.0178	0.0052	0.0808	0.2867	-0.0001	-0.0004	6.4872	2.0001	5.6789	4.1641	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0009	0.0007	0.0002	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0838	0.0715	0.0123	0.0090	0.0087	0.0003	0.0748	0.0628	0.0120	0.0963	0.0574	0.0389	0.0210	0.0194	0.0016	0.0753	0.0379	0.0374
