branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1142	20	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0000	0.1640	0.0001	0.0000	0.0008	0.0803	0.0000	0.1699		526395.4977	0.0000	0.0039	2.1431	3.0014	18.9073	6.8831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0000	0.0113	0.0000	0.0000	0.0000	0.0113	0.0000	0.0113	0.0345	0.0303	0.0042	0.0047	0.0046	0.0001	0.0298	0.0257	0.0041	0.1765	0.1075	0.0690	0.0355	0.0331	0.0024	0.1410	0.0744	0.0666
0	4	0.0900	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.1431	2.0001	18.9073	8.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0244	0.0210	0.0034	0.0039	0.0039	0.0001	0.0204	0.0171	0.0033	0.1896	0.1148	0.0748	0.0377	0.0349	0.0028	0.1519	0.0799	0.0719
0	6	0.1105	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0112	0.0000	0.0353	0.0379	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	2.1431	3.9995	18.9073	5.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0458	0.0402	0.0056	0.0061	0.0060	0.0001	0.0396	0.0342	0.0055	0.1591	0.0961	0.0631	0.0306	0.0285	0.0021	0.1285	0.0676	0.0610
0	8	0.1142	20	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0177	0.1368	0.0542	0.0582	0.0000	0.0669	0.0000	0.1418		4.9891	0.0000	0.0024	2.1431	3.0027	18.9073	8.9581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0023	0.0113	0.0023	0.0023	0.0000	0.0113	0.0000	0.0113	0.0345	0.0303	0.0042	0.0047	0.0046	0.0001	0.0298	0.0257	0.0041	0.2110	0.1283	0.0827	0.0419	0.0390	0.0029	0.1692	0.0894	0.0798
0	9	0.1105	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1320	0.0095	30.7444	0.0279	0.0298	0.0002	15.2663	0.0000	31.8098		2117.1566	0.0000	0.3281	2.1431	1.9934	18.9073	2.2221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9493	0.0004	0.9488	0.0004	0.0004	0.0000	0.9488	0.0000	0.9488	0.0229	0.0202	0.0028	0.0031	0.0030	0.0001	0.0198	0.0171	0.0027	0.0782	0.0474	0.0309	0.0161	0.0151	0.0010	0.0622	0.0323	0.0298
0	10	0.1105	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8487	5.3777	9.3661	9.1444	9.4695	0.0014	5.4941	0.0034	9.7012		1.0177	0.0000	-0.0109	2.1431	0.0150	18.9073	0.2475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0361	0.0367	0.0361	0.0361	0.0000	0.0367	0.0000	0.0367	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0106	0.0067	0.0039	0.0039	0.0038	0.0001	0.0067	0.0029	0.0038
0	12	0.1034	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.1431	4.0033	18.9073	7.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0398	0.0055	0.0060	0.0059	0.0001	0.0393	0.0339	0.0054	0.1893	0.1134	0.0759	0.0350	0.0324	0.0026	0.1542	0.0809	0.0733
0	21	0.0988	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0463	0.0030	0.1243	0.1330	0.0000	0.0070	0.0107	0.0030		0.0432	0.0000	-0.0022	2.1431	1.9993	18.9073	5.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0035	0.0001	0.0029	0.0029	0.0000	0.0007	0.0006	0.0001	0.0230	0.0202	0.0028	0.0030	0.0029	0.0000	0.0200	0.0172	0.0028	0.1256	0.0749	0.0506	0.0233	0.0218	0.0015	0.1022	0.0531	0.0491
0	30	0.0676	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1959	0.1419	0.0000	0.1230	0.1199	0.0000	0.0000	0.0000	0.0000	0.0422	0.0525	0.0000	0.1250	0.1253	0.0000	0.0000	0.0000	0.0000	0.2152	0.3700	0.0000	1.0168	1.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0043	2.1431	0.0001	18.9073	1.4460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0177	0.0127	0.0064	0.0063	0.0002	0.0240	0.0114	0.0126
0	36	0.0809	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.2109	0.0000	0.2036	0.7034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0096	0.0009	0.0003	0.0139	0.0045	0.0000	0.0095	0.0000	86.5597	-0.0000	0.0001	2.1431	0.9975	18.9073	3.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0099	0.0085	0.0014	0.0008	0.0007	0.0000	0.0092	0.0078	0.0013	0.0722	0.0432	0.0290	0.0127	0.0122	0.0006	0.0595	0.0311	0.0284
