branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3050	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0113	0.0005	0.0154	0.0186	0.0000	0.0004	0.0002	0.0006		0.0219	0.0000	-0.0008	5.2317	0.9999	16.1013	5.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0254	0.0216	0.0038	0.0021	0.0020	0.0001	0.0233	0.0196	0.0037	0.2073	0.1360	0.0713	0.0986	0.0819	0.0166	0.1087	0.0541	0.0547
0	8	0.3206	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0147	0.0559	0.0529	0.0232	0.3748	0.0000	0.0000	0.0000		1.4875	0.0000	0.0003	5.2317	0.0000	16.1013	1.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0017	0.0025	0.0042	0.0017	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	0.1144	0.0448	0.0792	0.0725	0.0067	0.0800	0.0419	0.0381
0	10	0.1259	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0329	0.0000	0.1027	0.0937	0.0000	0.0001	2.4586	0.0000	0.0033	0.0038	0.0000	0.0207	0.0210	0.0000	0.0002	0.0003	0.0000	2.5759	0.1169	8.0096	0.2016	0.2235	0.0083	4.1616	0.0001	9.2105	0.0000	31.0190	-0.0000	0.4357	5.2317	1.5813	16.1013	7.9485	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9945	0.0311	0.9635	0.0312	0.0310	0.0001	0.9634	0.0000	0.9634	0.0510	0.0441	0.0069	0.0077	0.0076	0.0001	0.0433	0.0365	0.0068	0.3861	0.2658	0.1203	0.1546	0.1389	0.0157	0.2315	0.1269	0.1046
0	21	0.3156	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000		0.0028	0.0000	-0.0000	5.2317	0.9908	16.1013	5.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0221	0.0038	0.0023	0.0023	0.0001	0.0236	0.0198	0.0037	0.1360	0.0868	0.0492	0.0529	0.0459	0.0070	0.0831	0.0409	0.0422
0	36	0.1018	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7874	0.0000	26.5715	0.0000	0.0000	0.0000	14.6735	0.0000	2027.0143	0.0124	0.0000	0.1686	0.0000	0.0000	0.0000	0.0249	0.0000	0.1703	0.0044	0.0034	0.0063	0.0110	0.0038	0.0758	0.0017	0.0031	0.0001	inf	1.0386	0.0000	-0.0000	5.2317	0.0002	16.1013	5.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0032	0.0030	0.0002	0.0016	0.0016	0.0000	0.0016	0.0014	0.0002	0.1556	0.1000	0.0555	0.0459	0.0414	0.0046	0.1096	0.0587	0.0510
0	38	0.0612	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0160	0.8784	0.0000	0.6478	0.6047	0.0000	1.1675	0.9873	0.0000	2.9355	4.3449	0.0000	1.9747	1.9764	0.0000	3.3098	6.0223	0.0000	2.8893	4.9464	0.0000	3.0484	3.2685	0.0000	2.8349	6.0996	0.0000	0.0000	0.0000	-0.3328	-1.4104	5.2317	7.7310	16.1013	27.7446	1.2280	1.2280	0.0000	0.2316	0.2316	0.0000	0.9964	0.9964	0.0000	2.6577	2.6577	0.0000	0.7154	0.7154	0.0000	1.9423	1.9423	0.0000	0.4183	0.2826	0.1357	0.1173	0.1172	0.0001	0.3011	0.1655	0.1356	0.9198	0.5373	0.3825	0.2347	0.2189	0.0158	0.6852	0.3184	0.3667
0	39	0.0346	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4702	0.5666	0.4312	0.6783	0.6657	0.0077	0.3746	0.0029	0.4265	0.5753	0.4639	0.7495	0.7118	0.7149	0.0001	0.4853	0.0016	0.7528	1.2234	0.8187	1.7382	1.0495	1.0739	0.0097	1.2957	0.5505	1.7652	1.0328	1.6689	0.0424	0.0978	5.2317	2.9748	16.1013	20.8379	0.1787	0.0879	0.0908	0.0878	0.0878	0.0000	0.0909	0.0001	0.0908	1.0331	0.3871	0.6460	0.2602	0.2601	0.0001	0.7729	0.1269	0.6459	0.3107	0.1895	0.1212	0.1234	0.1228	0.0005	0.1873	0.0667	0.1206	0.8444	0.4728	0.3716	0.2479	0.2422	0.0057	0.5965	0.2306	0.3659
0	47	0.2657	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0095	0.0003	0.0158	0.0177	0.0000	0.0002	0.0000	0.0003		0.0160	0.0000	-0.0015	5.2317	0.3576	16.1013	14.7205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0177	0.0153	0.0024	0.0050	0.0050	0.0000	0.0127	0.0103	0.0023	0.4422	0.2922	0.1500	0.1764	0.1575	0.0189	0.2658	0.1347	0.1311
0	48	0.3677	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.8637	0.0031	174.4983	308.9031	0.0191	2282.9845	0.0000	0.0000	0.0000	4.8953	0.0002	34.4708	29.6894	0.0014	554.1034	0.0000	0.0000	0.0000	0.1198	0.0801	0.1975	0.0961	0.0715	0.2427	0.1397	0.0926	0.1866	22961.9630	1.2570	0.7278	0.0024	5.2317	7.5607	16.1013	23.6372	0.9984	0.0000	0.9983	0.9984	0.0000	0.9983	0.0000	0.0000	0.0000	0.0901	0.0399	0.0502	0.0330	0.0210	0.0120	0.0570	0.0189	0.0382	0.2039	0.1750	0.0290	0.0336	0.0318	0.0018	0.1703	0.1432	0.0272	0.7518	0.4979	0.2539	0.3435	0.2941	0.0494	0.4083	0.2037	0.2045
0	49	0.2618	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0001	0.0071	0.3027	0.0088	365.3451	0.0000	0.0000	0.0000	0.0024	0.0001	0.0159	0.0261	0.0009	0.5178	0.0000	0.0000	0.0000	1.7167	1.3910	2.2605	0.0864	0.1019	0.0014	2.6154	2.5829	2.6483	29.7236	0.9735	0.0011	-0.0750	5.2317	26.5716	16.1013	35.1537	0.0015	0.0001	0.0015	0.0015	0.0001	0.0015	0.0000	0.0000	0.0000	2.0058	1.0164	0.9894	0.0359	0.0358	0.0001	1.9699	0.9806	0.9893	0.6445	0.5508	0.0937	0.0589	0.0560	0.0029	0.5856	0.4948	0.0908	1.1684	0.7307	0.4377	0.4152	0.3511	0.0641	0.7532	0.3797	0.3736
0	50	0.0859	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	147.6034	0.0000	0.0000	0.0000	0.0014	0.0000	137.4555	0.0113	0.0000	0.0688	0.0000	0.0000	0.0000	0.0120	0.0000	0.0690	7.0727	12.2123	0.0005	0.0034	0.0040	0.0000	8.8520	17.3407	0.0005	inf	0.0000	0.0002	-0.5285	5.2317	1.0143	16.1013	5.9922	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9959	0.9959	0.0000	0.0001	0.0001	0.0000	0.9959	0.9958	0.0000	0.0278	0.0232	0.0046	0.0017	0.0017	0.0000	0.0261	0.0215	0.0046	0.1408	0.0816	0.0593	0.0283	0.0241	0.0042	0.1125	0.0574	0.0551
