branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2199	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0807	0.0479	1.5791	0.2028	0.1980	6.9572	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0086	0.0094	0.0000	0.0000	0.0000	0.0000	0.0024	0.0005	-0.0000	-0.0000	1.9934	3.9985	1.0324	1.6083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1444	0.1255	0.0188	0.0115	0.0107	0.0008	0.1329	0.1148	0.0180	0.0439	0.0227	0.0212	0.0088	0.0080	0.0008	0.0352	0.0147	0.0204
0	2	0.2199	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.0000	0.3158	0.0147	0.0000	0.1756	0.1875	0.0000	0.3210		inf	0.0000	0.0025	1.9934	1.0035	1.0324	3.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0001	0.0000	0.0001	0.0060	0.0000	0.0060	0.0376	0.0327	0.0049	0.0031	0.0029	0.0002	0.0345	0.0298	0.0047	0.0402	0.0208	0.0193	0.0083	0.0076	0.0007	0.0319	0.0132	0.0186
0	3	0.1944	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0834	1.2281	0.0000	3.5561	48.5616	0.0000	0.0401	0.5387	0.0000	0.0003	0.0003	0.0000	0.0017	0.0019	0.0000	0.0001	0.0002	0.0000	0.0032	0.0003	0.0062	0.0005	0.0000	0.0029	0.0037	0.0003	0.0064	0.0000	24.5475	-0.0000	0.0000	1.9934	2.0055	1.0324	1.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0737	0.0640	0.0097	0.0057	0.0053	0.0004	0.0680	0.0587	0.0093	0.0232	0.0116	0.0116	0.0031	0.0026	0.0005	0.0201	0.0090	0.0111
0	4	0.0790	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9934	0.9821	1.0324	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0425	0.0066	0.0016	0.0015	0.0001	0.0475	0.0410	0.0065	0.0108	0.0053	0.0054	0.0014	0.0012	0.0002	0.0094	0.0041	0.0053
0	6	0.0922	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0080	0.0093	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9934	0.0000	1.0324	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0043	0.0044	0.0013	0.0011	0.0002	0.0074	0.0032	0.0042
0	13	0.1273	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9163	1.7884	0.0000	4.6978	5.8800	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0138	1.9934	1.0000	1.0324	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.0407	0.0353	0.0055	0.0011	0.0010	0.0001	0.0396	0.0342	0.0054	0.0255	0.0131	0.0124	0.0050	0.0040	0.0010	0.0205	0.0091	0.0114
0	23	0.0883	8	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1415	66.1742	0.0000	0.6891	0.6992	0.0000	34.6541	72.4631	0.0000	0.0000	0.0000	-0.0000	-0.5855	1.9934	2.0054	1.0324	4.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.9926	0.0000	0.0009	0.0009	0.0000	0.9917	0.9917	0.0000	0.0550	0.0476	0.0074	0.0024	0.0023	0.0002	0.0526	0.0453	0.0073	0.0299	0.0150	0.0150	0.0013	0.0013	0.0000	0.0286	0.0137	0.0149
0	28	0.1888	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9934	3.0000	1.0324	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0948	0.0143	0.0087	0.0081	0.0006	0.1004	0.0867	0.0137	0.0320	0.0163	0.0157	0.0043	0.0036	0.0007	0.0277	0.0126	0.0151
0	29	0.1023	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9934	1.9999	1.0324	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0697	0.0108	0.0018	0.0017	0.0001	0.0787	0.0680	0.0107	0.0498	0.0255	0.0242	0.0094	0.0076	0.0018	0.0404	0.0180	0.0224
0	31	0.0883	8	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0010	0.0000	0.0000	0.0000	0.0000	3.0199	1.6812	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0361	0.0718	0.0000	0.7651	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	1.9934	1.0043	1.0324	2.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0338	0.0292	0.0046	0.0016	0.0015	0.0001	0.0322	0.0278	0.0045	0.0245	0.0123	0.0122	0.0012	0.0011	0.0000	0.0233	0.0112	0.0122
