branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2295	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	171064.1648	0.0000	445505.3494	101.6465	0.0000	311.2005	1188117.8835	0.0000	3323568.4879	0.4581	0.0000	3.0384	0.0009	0.0000	0.0153	0.5449	0.0000	3.2370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0201	0.0000	4.8150	1.0333	3.0941	3.9341	0.0322	0.0000	0.0322	0.0000	0.0000	0.0000	0.0322	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0597	0.0106	0.0112	0.0106	0.0007	0.0591	0.0491	0.0099	0.0807	0.0490	0.0317	0.0216	0.0177	0.0038	0.0591	0.0313	0.0278
0	16	0.2260	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32699066.6101	20606.9624	106877868.1942	59778.0315	58388.5509	inf	33498362.0370	inf	103661092.7965	15.2713	0.0034	100.0419	0.0199	0.0213	0.0000	17.6749	0.0002	106.3842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5322.0885	3.6775	0.5996	0.0000	4.8150	0.9643	3.0941	0.1705	0.9609	0.0002	0.9608	0.0002	0.0002	0.0000	0.9608	0.0000	0.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0533	0.0096	0.0086	0.0080	0.0006	0.0544	0.0453	0.0090	0.0234	0.0142	0.0092	0.0073	0.0064	0.0009	0.0161	0.0078	0.0083
0	21	0.1550	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	272355.2890	187550.9960	inf	379002.6673	330097.6569	0.0000	6.8475	0.0000	inf	6.3477	7.4287	0.0004	41.9244	43.7858	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.3722	-0.0000	4.8150	2.1183	3.0941	0.0153	0.9902	0.9901	0.0000	0.9901	0.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1560	0.1333	0.0227	0.0236	0.0226	0.0010	0.1324	0.1107	0.0217	0.0344	0.0203	0.0142	0.0042	0.0035	0.0007	0.0302	0.0167	0.0135
0	23	0.0436	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6768	0.0203	28.7011	0.0105	0.0149	0.1216	47.3480	0.0000	58.8127	0.5965	0.0007	2.1225	0.0025	0.0023	0.1135	0.7720	0.0000	2.1251	0.0511	0.0360	0.0740	0.2379	0.1549	0.9331	0.0163	0.0000	0.0361	1131.6456	1.3508	0.2734	-0.0005	4.8150	6.8348	3.0941	4.1224	0.4387	0.0004	0.4383	0.0004	0.0004	0.0000	0.4383	0.0000	0.4383	0.0118	0.0050	0.0068	0.0086	0.0050	0.0036	0.0032	0.0000	0.0032	0.7353	0.5289	0.2065	0.1676	0.1674	0.0003	0.5677	0.3615	0.2062	0.2300	0.1387	0.0913	0.0361	0.0323	0.0038	0.1939	0.1065	0.0875
0	38	0.2260	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6945.2120	4986.8798	0.0000	13426.8499	11673.5480	0.0000	0.0000	0.0000	0.0000	0.4546	0.5355	0.0000	3.4112	3.6613	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0643	-0.0000	4.8150	6.0051	3.0941	3.9254	0.1711	0.1711	0.0000	0.1711	0.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3763	0.3195	0.0568	0.0501	0.0467	0.0034	0.3261	0.2727	0.0534	0.1527	0.0931	0.0596	0.0393	0.0319	0.0075	0.1133	0.0612	0.0521
0	39	0.2220	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11532154.6798	135457.8329	47794301.8325	299904.6684	258714.0511	0.0000	17129907.7492	0.0000	44539078.6480	13.3709	0.1032	86.0343	0.5696	0.6038	0.0000	15.6881	0.0000	91.1590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	152.1535	1.4645	0.0033	-0.0000	4.8150	0.0058	3.0941	1.0909	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0178	0.0110	0.0068	0.0044	0.0036	0.0008	0.0134	0.0074	0.0060
0	42	0.1618	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.8150	0.9208	3.0941	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0653	0.0103	0.0139	0.0134	0.0004	0.0617	0.0518	0.0099	0.0310	0.0183	0.0127	0.0038	0.0032	0.0006	0.0272	0.0151	0.0121
0	43	0.1550	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2518.0245	1722.9213	0.0000	2367.4083	2049.3450	0.0000	1462.0285	966.7510	0.0000	0.0564	0.0656	0.0000	0.2522	0.2619	0.0000	0.0155	0.0185	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0021	-0.0000	4.8150	1.2283	3.0941	0.9920	0.0055	0.0055	0.0000	0.0042	0.0042	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0831	0.0135	0.0167	0.0161	0.0006	0.0799	0.0670	0.0129	0.0358	0.0211	0.0148	0.0044	0.0037	0.0007	0.0314	0.0174	0.0140
0	44	0.1282	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3433	4.4567	0.0165	10.8585	9.3473	0.0000	0.0034	0.0023	0.0203	0.0135	0.0160	0.0000	0.1166	0.1212	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0107	0.0130	0.0000	0.0010	0.0018	0.0000	0.0000	0.0016	-0.0016	-0.0002	4.8150	4.4527	3.0941	3.0523	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.3129	0.2643	0.0486	0.0363	0.0349	0.0014	0.2766	0.2294	0.0472	0.1229	0.0728	0.0501	0.0144	0.0119	0.0025	0.1085	0.0609	0.0476
0	48	0.2186	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	106657.6078	28540.7925	296099.3832	30787.3367	25063.3184	0.0000	134553.9216	0.0000	268242.3915	0.4496	0.0383	2.5626	0.1046	0.1063	0.0000	0.6018	0.0000	2.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0404	4.1815	0.0000	0.0000	4.8150	0.0004	3.0941	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0095	0.0061	0.0037	0.0030	0.0007	0.0119	0.0065	0.0054
