branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4342	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5615	1.0906	6.8323	0.0001	0.0000	16.1266	9.6726	4.3710	0.0000	7.4960	8.5009	0.0018	0.0011	0.0003	0.0132	10.1281	11.7451	0.0000	4.8005	7.7947	0.0003	7.7180	9.7488	0.0008	1.0471	2.6871	0.0000	0.0000	0.0000	-0.2860	-0.5993	8.3130	2.9574	17.8060	4.6645	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	1.5992	1.5992	0.0000	1.4467	1.4466	0.0000	0.1526	0.1526	0.0000	0.1334	0.1176	0.0158	0.0347	0.0325	0.0022	0.0987	0.0851	0.0136	0.3331	0.2052	0.1280	0.1874	0.1484	0.0390	0.1457	0.0568	0.0889
0	7	0.4316	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.9679	0.0777	2.2591	1.9952	0.1203	9.0577	0.0095	0.0006	0.0156	2.0455	20.0363	0.0000	0.2427	8.3130	0.9971	17.8060	10.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4201	0.0200	0.4001	0.4180	0.0199	0.3981	0.0021	0.0001	0.0021	0.0446	0.0393	0.0053	0.0115	0.0108	0.0007	0.0331	0.0285	0.0046	0.4340	0.2569	0.1771	0.2095	0.1655	0.0439	0.2245	0.0914	0.1332
0	9	0.4316	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0013	0.0007	0.0004	0.0025	0.0006	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0077	0.0040	0.0130	0.0151	0.0061	0.0489	0.0008	0.0003	0.0011	2.0455	2.2244	0.0000	0.0011	8.3130	1.0092	17.8060	10.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0010	0.0023	0.0032	0.0010	0.0022	0.0002	0.0000	0.0002	0.0452	0.0398	0.0054	0.0116	0.0109	0.0007	0.0335	0.0289	0.0047	0.4362	0.2581	0.1781	0.2105	0.1663	0.0442	0.2257	0.0918	0.1339
0	10	0.4243	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0002	0.0282	0.0044	0.0003	0.2010	0.0002	0.0003	0.0000	0.0003	0.0000	0.0027	0.0012	0.0001	0.0189	0.0000	0.0000	0.0000	0.1807	0.2333	0.0947	0.2801	0.3235	0.0941	0.0830	0.0674	0.0949	9.0306	0.2485	0.0000	-0.0076	8.3130	1.9749	17.8060	3.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0345	0.0086	0.0331	0.0310	0.0021	0.0100	0.0035	0.0065	0.0912	0.0805	0.0107	0.0246	0.0231	0.0015	0.0666	0.0574	0.0092	0.2385	0.1479	0.0905	0.1182	0.0958	0.0224	0.1203	0.0521	0.0681
0	12	0.2585	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0155	0.0011	0.0262	0.0227	0.0000	0.0384	0.0175	0.0014	0.0103	0.0117	0.0000	0.0190	0.0203	0.0000	0.0076	0.0088	0.0000	0.4442	0.7553	0.0011	0.7277	0.8951	0.0014	0.1979	0.5034	0.0011	0.0000	0.0011	-0.0006	-0.1638	8.3130	4.7305	17.8060	13.1280	0.0023	0.0023	0.0000	0.0010	0.0010	0.0000	0.0013	0.0013	0.0000	0.4384	0.4380	0.0005	0.3339	0.3338	0.0001	0.1045	0.1042	0.0003	0.2206	0.1940	0.0266	0.0518	0.0485	0.0033	0.1688	0.1455	0.0233	0.9870	0.5799	0.4071	0.4589	0.3729	0.0860	0.5281	0.2070	0.3211
0	22	0.3340	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1773.4395	1130.3380	0.0000	0.0893	0.0786	0.0000	522102.6871	265757.8249	0.0000	5.5381	6.3209	0.0000	0.0007	0.0008	0.0000	7.2952	8.4896	0.0000	0.0031	0.0056	0.0000	0.0079	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.2777	-0.0004	8.3130	4.0225	17.8060	7.3400	0.9708	0.9708	0.0000	0.0000	0.0000	0.0000	0.9708	0.9708	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1753	0.1536	0.0217	0.0422	0.0392	0.0030	0.1331	0.1143	0.0187	0.3779	0.2107	0.1672	0.1494	0.1221	0.0273	0.2285	0.0886	0.1399
0	39	0.3550	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0172	0.0000	0.0061	0.0054	0.0000	74.4877	147.8094	0.0000	0.0103	0.0117	0.0000	0.0050	0.0052	0.0000	0.0124	0.0147	0.0000	0.4346	0.6810	0.0020	0.8335	0.9617	0.0094	0.0002	0.0001	0.0002	0.0000	0.0017	-0.0003	-0.0490	8.3130	1.7625	17.8060	4.2175	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.1314	0.1312	0.0002	0.1314	0.1312	0.0002	0.0000	0.0000	0.0000	0.1100	0.0963	0.0137	0.0317	0.0306	0.0011	0.0783	0.0658	0.0125	0.3025	0.1927	0.1098	0.1577	0.1365	0.0212	0.1448	0.0563	0.0886
0	41	0.3572	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.4277	0.0000	49.6574	0.4368	0.0000	4.7232	30.0341	0.0000	57.5247	0.0297	0.0000	0.1644	0.0003	0.0000	0.0277	0.0505	0.0000	0.1683	0.0013	0.0000	0.0033	0.0008	0.0000	0.0059	0.0017	0.0000	0.0029	inf	inf	0.0000	0.0000	8.3130	0.0005	17.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.3572	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2397	3.9218	0.0000	10.1869	9.0323	0.0000	inf	inf	0.0000	0.0486	0.0555	0.0000	0.2154	0.2320	0.0000	0.0006	0.0007	0.0000	0.0078	0.0141	0.0000	0.0211	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0003	8.3130	1.9995	17.8060	1.0000	0.0043	0.0043	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0876	0.0767	0.0109	0.0196	0.0182	0.0014	0.0681	0.0585	0.0095	0.1053	0.0580	0.0474	0.0388	0.0319	0.0068	0.0665	0.0260	0.0405
0	47	0.3525	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1398	3.5081	0.2341	8.9150	8.0619	0.0118	0.0573	0.0062	0.2560	0.1177	0.1348	0.0007	0.4977	0.5384	0.0000	0.0001	0.0000	0.0008	0.0229	0.0384	0.0030	0.0558	0.0668	0.0020	0.0020	0.0003	0.0031	0.0008	0.0601	-0.0030	-0.0008	8.3130	1.9467	17.8060	1.0305	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0001	0.0024	0.0024	0.0000	0.0001	0.0000	0.0001	0.0893	0.0780	0.0113	0.0211	0.0195	0.0016	0.0682	0.0584	0.0097	0.1127	0.0634	0.0493	0.0437	0.0363	0.0074	0.0690	0.0271	0.0419
